step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07793223857879639,6.0,True,0.19793331861692928,0.075,0.12293331861692929,0.19793331861692928,0.04793331861692929,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06767179965972901,6.0,False,0.1998162476138372,0.0,0.1998162476138372,0.3977495662307665,0.2477495662307665,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06862979531288148,6.0,True,0.19713158442220804,0.075,0.12213158442220805,0.5948811506529745,0.36988115065297456,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07236313819885254,5.999244213104248,False,0.1731965428577959,0.0,0.1731965428577959,0.7680776935107705,0.5430776935107704,0.006891119170901056,5,False
6,0.7100000000000004,1.631402076911122,0.11318400545521975,0.140924447654892,5.152585513503801,-0.064,-0.11212846040725709,5.996160715818405,True,0.16829158032632918,0.075,0.09329158032632918,0.9363692738370997,0.6363692738370996,0.00911517039391907,5,False
7,0.8100000000000005,2.1595213733523195,0.1698127377353431,0.04492013670290887,5.477903131792313,-0.128,-0.02215037047863007,5.999909698963165,False,0.18354394136319105,0.0,0.18354394136319105,1.1199132152002906,0.8199132152002907,0.01146135326513681,5,False
8,0.9100000000000006,2.7166418364271343,0.19104790828815818,6.226865467503715,5.6792105347328405,0.0,-0.03734185397624969,5.999614655971527,True,0.16957621337943302,0.075,0.09457621337943302,1.2894894285797236,0.9144894285797237,0.013877429388396593,5,False
9,1.0100000000000007,3.2903590283508186,0.1765007724084412,6.1976500066457705,5.8027716651752685,-0.064,0.05788814425468445,5.999998956918716,False,0.18725223204435634,0.0,0.18725223204435634,1.47674166062408,1.10174166062408,0.016330317158411597,5,False
10,1.1100000000000008,3.872817449246212,0.13438060708589522,6.171279025164341,5.8788306965875545,0.064,0.06061699390411377,6.0,True,0.18021675429281395,0.075,0.10521675429281395,1.6569584149168939,1.206958414916894,0.018807784971249204,10,False
11,1.2100000000000009,4.461112603930657,0.08741515232823736,6.235733380033243,5.925558610219508,0.064,0.04427318572998047,6.0,True,0.1766353458821538,0.075,0.1016353458821538,1.8335937607990478,1.3085937607990477,0.021306175402779792,10,False
12,1.310000000000001,5.054376006895304,0.059835697337710596,0.0239242328792103,5.95426630048711,0.064,0.044929015636444095,6.0,True,0.17970845727765,0.075,0.10470845727765,2.013302218076698,1.4133022180766976,0.023816821902512927,5,False
