step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07727248072624207,6.0,True,0.19809825808006787,0.1,0.09809825808006786,0.19809825808006787,-0.0019017419199321428,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0674279510974884,6.0,False,0.19975528547327706,0.0,0.19975528547327706,0.3978535435533449,0.19785354355334492,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06954464316368103,6.0,True,0.19690287245950816,0.1,0.09690287245950815,0.5947564160128531,0.2947564160128531,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07427377104759217,5.999188184738159,False,0.1727132818090021,0.0,0.1727132818090021,0.7674696978218553,0.4674696978218552,0.006891114732189902,5,False
6,0.7100000000000004,1.6314010229025684,0.11318390076978681,0.14092482212735774,5.152563906639869,-0.064,-0.1125342607498169,5.995996952056885,True,0.16817379484641107,0.1,0.06817379484641106,0.9356434926682663,0.5356434926682663,0.009115145698717592,5,False
7,0.8100000000000005,2.1595155092731586,0.1698120137839896,0.04491872636487999,5.477826703327153,-0.128,-0.023277197778224946,5.99990776181221,False,0.18326187946184785,0.0,0.18326187946184785,1.118905372130114,0.7189053721301142,0.01146130245865104,5,False
8,0.9100000000000006,2.7166297720082744,0.19104611561314364,6.226865787763841,5.679162833210879,0.0,-0.03814279735088349,5.999580532312393,True,0.16937241525999025,0.1,0.06937241525999024,1.2882777873901043,0.7882777873901045,0.013877359545376614,5,False
9,1.0100000000000007,3.2903424435499873,0.17649859354630285,6.197651506939926,5.802729199840887,-0.064,0.058246034383773806,5.999999105930328,False,0.18734159827865055,0.0,0.18734159827865055,1.475619385668755,0.975619385668755,0.016330232930000226,5,False
10,1.1100000000000008,3.872797448515612,0.1343788790671394,6.171281118382489,5.878804665114085,0.064,0.05943232774734497,6.0,True,0.17992049527589354,0.1,0.07992049527589354,1.6555398809446484,1.0555398809446486,0.01880769213223956,5,False
11,1.2100000000000009,4.461090558542517,0.08741434814441243,6.235735170989109,5.925542617562883,0.064,0.04476231932640076,6.0,False,0.17675766450806749,0.0,0.17675766450806749,1.832297545452716,1.232297545452716,0.021306077298551857,5,False
12,1.310000000000001,5.054352711237678,0.059835925206311515,0.023925328374955264,5.954256475262799,0.064,0.060739153623580934,6.0,True,0.18366115422047646,0.1,0.08366115422047646,2.0159586996731926,1.3159586996731925,0.02381672041597227,5,False
13,1.410000000000001,5.650525615469508,0.06534354341592494,0.09148162322694685,5.9718970774033036,0.064,-0.023828214406967165,5.999805688858032,False,0.16778376978721776,0.0,0.16778376978721776,2.1837424694604106,1.4837424694604102,0.026327759375652755,5,False
14,1.5100000000000011,6.246792515709042,0.10606140575056269,0.13403230285719098,5.982659796581487,0.0,-0.08966611027717591,5.999348670244217,True,0.1569016619106688,0.1,0.05690166191066878,2.3406441313710795,1.540644131371079,0.028836765031182255,10,False
15,1.6100000000000012,6.842576591116775,0.163831800782272,0.08671330134948034,5.989095719089616,-0.064,-0.15221691131591797,5.9989065527915955,True,0.1392392851953761,0.1,0.03923928519537609,2.4798834165664556,1.579883416566455,0.03135434210845769,5,False
16,1.7100000000000013,7.4403960212749345,0.2006502756822022,6.22839442712918,5.992879183853155,-0.128,-0.02410697638988495,5.999998956918716,False,0.1590424990436042,0.0,0.1590424990436042,2.6389259156100597,1.7389259156100592,0.03387491383018356,5,False
17,1.8100000000000014,8.038926554443623,0.17474988686413065,6.06813578804443,5.995624863918296,0.0,0.024014163017272952,6.0,True,0.15376965562971,0.1,0.053769655629710006,2.79269557123977,1.7926955712397692,0.0363740111891093,5,False
18,1.9100000000000015,8.63235782314567,0.08961572720512918,6.057262903528009,5.997312098021293,0.0,0.24565727710723878,5.999968707561493,False,0.19503969264761925,0.0,0.19503969264761925,2.987735263887389,1.9877352638873884,0.03885880416084125,5,False
19,2.010000000000001,9.222392397193103,-0.018017981494825124,6.126551274613966,5.998336596946782,0.256,0.15700167417526245,6.0,True,0.179609963119797,0.1,0.07960996311979698,3.167345227007186,2.0673452270071855,0.04137021421232197,5,False
20,2.109999999999999,9.818747416239626,-0.07838496296801374,0.12058747998956673,5.998978074218804,0.128,-0.014707648754119874,6.0,False,0.15433043082312603,0.0,0.15433043082312603,3.321675657830312,2.2216756578303114,0.043888918168861875,5,False
21,2.209999999999997,10.416834433168345,-0.041373941173954445,0.292134542838745,5.999372171224374,0.0,-0.05734578371047974,5.998579919338226,True,0.1617553411250351,0.1,0.061755341125035085,3.483430998955347,2.2834309989553465,0.04637108805003927,10,False
22,2.3099999999999947,11.006246132740662,0.06947034650229504,0.2593314230464229,5.998676001110699,-0.064,-0.12614542245864868,5.999999701976776,True,0.14958260774327226,0.1,0.04958260774327225,3.6330136066986194,2.3330136066986187,0.04884227161762962,10,False
23,2.4099999999999926,11.593049041588188,0.19395836448859458,0.14503934703706398,5.999186475116925,-0.128,-0.1379643678665161,5.510447680950165,True,0.09656960974035406,0.1,-0.003430390259645949,3.7295832164389733,2.329583216438973,0.051235756087896496,5,False
24,2.5099999999999905,12.16140165927879,0.2683153794400435,6.189984283933554,5.569720357279881,-0.128,0.0777159333229065,5.99998077750206,False,0.1847039200906808,0.0,0.1847039200906808,3.914287136529654,2.5142871365296537,0.053611031322000256,5,False
