step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07562722563743592,6.0,True,0.1985095718522694,0.01,0.18850957185226938,0.1985095718522694,0.17850957185226937,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06590073704719544,6.0,False,0.1993734819607038,0.0,0.1993734819607038,0.3978830538129732,0.37788305381297316,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06868357062339783,6.0,True,0.19711814059457894,0.01,0.18711814059457893,0.5950011944075522,0.5650011944075521,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0756887435913086,5.999183267354965,False,0.17235904693475362,0.0,0.17235904693475362,0.7673602413423057,0.7373602413423057,0.006891114342622187,5,False
6,0.7100000000000004,1.6314009303965034,0.11318389158193382,0.1409248549933861,5.152562010292769,-0.064,-0.11125657558441163,5.996322691440582,True,0.16852579367295517,0.01,0.15852579367295516,0.9358860350152609,0.8958860350152609,0.009115170295119063,10,False
7,0.8100000000000005,2.1595213498914436,0.1698130054695309,0.044922912493952145,5.477951156919355,-0.128,-0.023767223954200747,5.99989852309227,True,0.18313888153686508,0.01,0.17313888153686507,1.119024916552126,1.069024916552126,0.011461368484058035,10,False
8,0.9100000000000006,2.7166454502854327,0.1910495837301806,6.226867568422561,5.6792357294974005,0.0,-0.0008408683352172375,5.999999701976776,True,0.17874029293223725,0.01,0.16874029293223725,1.2977652094843632,1.2377652094843632,0.013877709333732474,5,False
9,1.0100000000000007,3.290425503678499,0.17785135083276976,6.210889465294522,5.802935633517144,0.0,0.05791747570037842,6.0,False,0.1885782644298609,0.0,0.1885782644298609,1.486343473914224,1.426343473914224,0.016333770074332517,5,False
10,1.1100000000000008,3.873637372595079,0.14722624846059348,6.227257432050149,5.878931834185249,0.064,0.04462968111038208,6.0,True,0.1823150959742028,0.01,0.1723150959742028,1.6686585698884269,1.5986585698884268,0.018817183472219983,5,False
11,1.2100000000000009,4.463344355460891,0.12422032915810892,0.012533393848657818,5.925620744960893,0.064,0.03925374150276184,6.0,False,0.18373372879481897,0.0,0.18373372879481897,1.8523922986832457,1.782392298683246,0.021318189493973162,5,False
12,1.310000000000001,5.057228851885005,0.12757489896035368,0.08130112419522596,5.954304473492747,0.064,0.03384252786636353,6.0,True,0.18742526275709032,0.01,0.1774252627570903,2.039817561440336,1.9598175614403361,0.023823703136362007,5,False
13,1.410000000000001,5.652183719986756,0.16606122770576642,0.1477784962684693,5.971926565523179,0.064,-0.06838480234146119,5.999559223651886,False,0.16949946901440094,0.0,0.16949946901440094,2.209317030454737,2.129317030454737,0.026321748857877164,5,False
14,1.5100000000000011,6.2453652687166885,0.23914686667590546,0.1793540031318223,5.982582865642891,-0.064,-0.12087140083312989,5.346827864646912,True,0.09801513511035964,0.01,0.08801513511035965,2.3073321655650965,2.2173321655650966,0.028684603262663123,10,False
15,1.6100000000000012,6.806444524865834,0.309710642608603,0.04973014164702694,5.429227160816157,-0.128,-0.0953136146068573,5.998829811811447,True,0.16051245755667623,0.01,0.15051245755667622,2.4678446231217728,2.3678446231217727,0.031012878534291292,10,False
16,1.7100000000000013,7.359312680800275,0.3347727721815823,6.200817857126519,5.648889589588575,-0.064,-0.036559474468231205,5.9999988079071045,True,0.16403563349793412,0.01,0.15403563349793412,2.631880256619707,2.5218802566197067,0.03341554495455755,10,False
17,1.8100000000000014,7.929845628207857,0.3042757412938684,6.128691838363988,5.78429188015985,-0.064,0.14928570985794068,6.0,True,0.1992304142486739,0.01,0.1892304142486739,2.831110670868381,2.7111106708683805,0.035849871387964985,10,False
18,1.9100000000000015,8.507896506719,0.23277645801889854,6.110382754928956,5.867477886101406,0.128,0.08887056112289429,6.0,True,0.17796241134755678,0.01,0.16796241134755677,3.009073082215938,2.879073082215937,0.03831499413818177,10,False
19,2.010000000000001,9.093260224519996,0.16567095632119333,6.2575902221342545,5.918583914758672,0.064,0.10107847452163697,6.0,True,0.18842174011947774,0.01,0.17842174011947773,3.1974948223354156,3.057494822335415,0.04081113260637428,5,False
20,2.109999999999999,9.685988880226393,0.1439512561064366,0.10782272793807691,5.949981337144265,0.128,-0.09319790005683899,5.997111260890961,False,0.1501649758913929,0.0,0.1501649758913929,3.3476597982268084,3.207659798226808,0.04331189710477788,5,False
21,2.209999999999997,10.2798160249402,0.18983967800378046,0.2263041478739197,5.968156592297955,-0.064,-0.1199454665184021,5.9854713678359985,True,0.1571753705688666,0.01,0.1471753705688666,3.504835168795675,3.3548351687956743,0.04580294641678745,10,False
