step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07651777267456056,6.0,True,0.19828693509298823,0.075,0.12328693509298823,0.19828693509298823,0.04828693509298823,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06777371764183045,6.0,False,0.19984172710936257,0.0,0.19984172710936257,0.39812866220235077,0.2481286622023508,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06950420141220093,6.0,True,0.19691298289737819,0.075,0.12191298289737819,0.5950416450997289,0.370041645099729,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07314591407775879,5.9992236495018005,False,0.1729987925278246,0.0,0.1729987925278246,0.7680404376275535,0.5430404376275536,0.006891117541799577,5,False
6,0.7100000000000004,1.6314016900675463,0.11318396703352553,0.14092458509402592,5.152577583325018,-0.064,-0.11063492298126221,5.996746182441711,True,0.16872352638635477,0.075,0.09372352638635477,0.9367639640139083,0.6367639640139083,0.009115212130940383,5,False
7,0.8100000000000005,2.1595312841520813,0.16981447501003374,0.044927799816711265,5.478124040054758,-0.128,-0.022931432723999026,5.999921023845673,False,0.18335059686610936,0.0,0.18335059686610936,1.1201145608800176,0.8201145608800177,0.011461470728167519,5,False
8,0.9100000000000006,2.7166697289920587,0.19105419182763841,6.226869694816938,5.679350618943313,0.0,-0.037772452831268316,5.999558627605438,True,0.16946391723728846,0.075,0.09446391723728846,1.289578478117306,0.9145784781173061,0.01387759055981305,5,False
9,1.0100000000000007,3.2903972998322417,0.17651047036305076,6.197647171077411,5.8028361202347805,-0.064,0.0586184561252594,5.999999105930328,False,0.18743549840194593,0.0,0.18743549840194593,1.477013976519252,1.102013976519252,0.01633050050257261,5,False
10,1.1100000000000008,3.872860985828607,0.13439070078728818,6.171274067342263,5.878870352565388,0.064,0.06096509099006653,6.0,True,0.18030439444064372,0.075,0.10530439444064373,1.6573183709598958,1.2073183709598958,0.01880798137956602,5,False
11,1.2100000000000009,4.461159242704539,0.0874236712877359,6.235729384829345,5.925582973206005,0.064,0.044269371032714847,6.0,False,0.17663478686672207,0.0,0.17663478686672207,1.8339531578266177,1.383953157826618,0.021306379730478827,5,False
12,1.310000000000001,5.054424526191776,0.059842113638061786,0.023921509681822863,5.954281268094604,0.064,0.061216533184051514,6.0,True,0.18378045132802612,0.075,0.10878045132802612,2.017733609154644,1.4927336091546441,0.0238170314062245,5,False
