step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025873374938964844,6.0,True,0.19127634620371403,0.03,0.16127634620371403,0.19127634620371403,0.13127634620371403,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019152456521987916,6.0,False,0.19003109666504703,0.0,0.19003109666504703,0.38130744286876106,0.32130744286876106,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019235214591026308,6.0,True,0.19098948561187598,0.03,0.16098948561187598,0.5722969284806371,0.48229692848063704,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012279483675956727,6.0,False,0.18463429017095137,0.0,0.18463429017095137,0.7569312186515884,0.6669312186515884,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012393228709697723,6.0,True,0.18533526378886558,0.03,0.15533526378886559,0.942266482440454,0.822266482440454,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014419372379779817,6.0,False,0.19065096306399415,0.0,0.19065096306399415,1.1329174455044482,1.012917445504448,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027245065569877627,6.0,True,0.19339873501465268,0.03,0.16339873501465269,1.3263161805191008,1.1763161805191007,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024563485383987428,5.999999552965164,False,0.19446666793178463,0.0,0.19446666793178463,1.5207828484508854,1.3707828484508853,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04736385047435761,5.999997168779373,True,0.19761844069305762,0.03,0.16761844069305762,1.718401289143943,1.538401289143943,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011043950915336609,5.999959319829941,False,0.19206575678736304,0.0,0.19206575678736304,1.910467045931306,1.7304670459313058,0.0533272694119333,5,False
12,1.310000000000001,5.065403323370562,-0.1344860587307774,6.158214394635703,5.954434701309764,0.0,-0.032675313949584964,5.999876469373703,True,0.19063868968668826,0.03,0.16063868968668826,2.101105735617994,1.891105735617994,0.0595700829917778,5,False
13,1.410000000000001,5.658390157372061,-0.19708515964359638,6.148067441607206,5.971958933549899,-0.064,-0.08464992046356201,5.373215287923813,False,0.13144635645838718,0.0,0.13144635645838718,2.2325520920763813,2.0225520920763813,0.06546417764867755,5,False
14,1.5100000000000011,6.218253187910797,-0.2785850657686818,6.03805853037565,5.448769840737173,-0.064,0.06668046116828918,5.058817923069,True,0.1682402484145142,0.03,0.1382402484145142,2.4007923404908955,2.1607923404908957,0.07084026771642311,5,False
15,1.6100000000000012,6.728912458415354,-0.3949952290984091,5.93578686294579,5.106110043268919,0.064,0.26182672977447513,5.536534994840622,False,0.1165863683645563,0.0,0.1165863683645563,2.517378708855452,2.2773787088554522,0.07611207036813929,5,False
16,1.7100000000000013,7.229665768431661,-0.530330064390565,6.064903329669002,5.272099773304906,0.256,0.18294851779937746,3.8837325051426888,True,0.12309772287487104,0.03,0.09309772287487104,2.640476431730323,2.370476431730323,0.08114687500650755,10,False
17,1.8100000000000014,7.707907321561045,-0.6026625160777721,0.21541153807846625,4.321099773304902,0.192,-0.11200561523437501,5.089038670063019,True,0.09639960976839938,0.03,0.06639960976839938,2.7368760414987223,2.4368760414987225,0.08577715937420886,5,False
18,1.9100000000000015,8.14772466235023,-0.5372914300223464,0.4095077570141943,4.61724889219672,-0.064,-0.28691022396087645,2.5112262964248657,False,0.0,0.0,0.0,2.7368760414987223,2.4368760414987225,0.09000397542629683,5,False
19,2.010000000000001,8.549217712971931,-0.41779353817764864,0.2820059824411017,3.666248892196718,-0.256,-0.2198361396789551,3.2168180346488953,True,0.09339237029538569,0.03,0.06339237029538569,2.830268411794108,2.5002684117941083,0.09355359668524657,5,False
