step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027719089388847352,6.0,True,0.19173777481618465,0.04,0.15173777481618464,0.19173777481618465,0.11173777481618463,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018090710043907166,6.0,False,0.18976566004552683,0.0,0.18976566004552683,0.38150343486171145,0.3015034348617115,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018356215953826905,6.0,False,0.19076973595257612,0.0,0.19076973595257612,0.5722731708142876,0.4922731708142876,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018356215953826905,6.0,False,0.19229321507839728,0.0,0.19229321507839728,0.7645663858926849,0.6845663858926849,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018356215953826905,6.0,False,0.19440019691515492,0.0,0.19440019691515492,0.9589665828078398,0.8789665828078399,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018356215953826905,6.0,False,0.19661337236137763,0.0,0.19661337236137763,1.1555799551692174,1.0755799551692176,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018356215953826905,6.0,False,0.19987324318820718,0.0,0.19987324318820718,1.3554531983574245,1.2754531983574247,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018356215953826905,6.0,False,0.19616672557648865,0.0,0.19616672557648865,1.5516199239339132,1.4716199239339134,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018356215953826905,6.0,False,0.19146745082150596,0.0,0.19146745082150596,1.7430873747554192,1.6630873747554193,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018356215953826905,6.0,False,0.18599928484693776,0.0,0.18599928484693776,1.929086659602357,1.8490866596023572,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018356215953826905,6.0,True,0.17974292823877264,0.04,0.13974292823877263,2.1088295878411296,1.9888295878411297,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0961948037147522,5.898452609777451,False,0.1880927914422145,0.0,0.1880927914422145,2.296922379283344,2.176922379283344,0.0656054809208555,5,False
14,1.5100000000000011,6.231675177680501,-0.4782634357811372,6.136057974093155,5.9073742225498584,0.128,0.13344417810440065,4.828611373901367,True,0.14204017862909785,0.04,0.10204017862909784,2.438962557912442,2.278962557912442,0.07134473125430117,5,False
15,1.6100000000000012,6.776829993092555,-0.5373095232260685,0.098499408906304,5.047967341075374,0.128,-0.07407886981964111,4.836388289928436,False,0.1585560190442935,0.0,0.1585560190442935,2.5975185769567357,2.4375185769567356,0.07652025238655846,5,False
16,1.7100000000000013,7.268437799616477,-0.506817595678691,0.32049096729558896,4.86204791991169,-0.064,-0.05439993739128113,4.131244778633118,True,0.15374608080678545,0.04,0.11374608080678544,2.7512646577635214,2.551264657763521,0.08115958200327429,5,False
17,1.8100000000000014,7.709114322488752,-0.415202968823359,0.32066897017685775,4.232985585529462,-0.064,-0.2799407482147217,3.2881495021283627,False,0.05626287669570784,0.0,0.05626287669570784,2.807527534459229,2.607527534459229,0.08506290661590031,5,False
18,1.9100000000000015,8.079879855451995,-0.3208335041499914,0.2234773839091833,3.4515949415220706,-0.256,-0.07402271032333374,2.563323959708214,True,0.04010281524465953,0.04,0.0001028152446595279,2.8476303497038886,2.6076303497038884,0.08824976417514532,5,False
19,2.010000000000001,8.3825902520225,-0.2834303478671302,6.240527706507085,2.7070707051164113,-0.064,0.15151789188385012,3.892299108207226,False,0.13915255069786833,0.0,0.13915255069786833,2.986782900401757,2.7467829004017568,0.09133296234561984,5,False
20,2.109999999999999,8.675454342600457,-0.2932862501481617,6.2229990060877975,3.1641439810537038,0.128,0.10950297117233276,3.5983434543013573,True,0.12633654167040123,0.04,0.08633654167040122,3.113119442072158,2.833119442072158,0.09474969189069209,5,False
21,2.209999999999997,8.999999615282174,-0.29371030239344975,0.04030608103675186,3.331589323343856,0.128,-0.2663593769073486,4.331020846962929,False,0.13619352316313726,0.0,0.13619352316313726,3.2493129652352954,2.969312965235295,0.09894844970950332,5,False
22,2.3099999999999947,9.351084687477865,-0.2683037517071307,0.10240949432588553,3.717011609364255,-0.128,-0.25182011127471926,3.06449493765831,True,0.10454103794601857,0.04,0.06454103794601856,3.353854003181314,3.0338540031813137,0.10248743300482133,5,False
23,2.4099999999999926,9.689016438061483,-0.259665919373971,6.20360197684628,3.1499940752972613,-0.256,-0.24631173610687257,3.7690532244741917,False,0.17070870484618986,0.0,0.17070870484618986,3.5245627080275037,3.2045627080275034,0.10663881385857182,5,False
24,2.5099999999999905,10.010495102952229,-0.31449446781245405,6.000826033740303,3.388728982911158,-0.256,-0.3643845081329346,3.4394759349524975,True,0.13125485263702064,0.04,0.09125485263702063,3.6558175606645245,3.295817560664524,0.10885586708727445,10,False
25,2.6099999999999883,10.325055870831347,-0.44071747124196664,5.7432670288916015,3.408299114332984,-0.3840000000000001,-0.3832849979400635,3.784561961889267,True,0.15883169116602822,0.04,0.11883169116602821,3.8146492518305526,3.4146492518305522,0.11174964245618674,10,False
26,2.709999999999986,10.596515947874282,-0.6561822002774412,5.4152790508171105,3.5534016885689366,-0.3840000000000001,-0.2334899187088013,3.619234612211585,True,0.16346577950415966,0.04,0.12346577950415966,3.9781150313347124,3.538115031334712,0.11532297538293175,5,False
27,2.809999999999984,10.79485875364077,-0.9509744947538508,5.096238768680701,3.5787895969209518,-0.256,-0.15154255628585817,5.999999403953552,False,0.0,0.0,0.0,3.9781150313347124,3.538115031334712,0.12071004078745992,5,False
28,2.909999999999982,10.931231246114939,-1.3265185015575676,4.969642385187903,4.474932141128123,-0.128,-0.08190776109695436,6.0,True,0.0,0.04,-0.04,3.9781150313347124,3.498115031334712,0.12565213709615555,5,False
29,3.00999999999998,11.04522277423037,-1.7888809782396708,4.891882021165876,5.063061619348052,-0.064,0.10475041866302491,6.0,False,0.0,0.0,0.0,3.9781150313347124,3.498115031334712,0.13100619014420672,5,False
30,3.1099999999999777,11.141181743770847,-2.304006585595408,4.866185996419611,5.4243839550929485,0.128,-0.015268419682979584,6.0,True,0.013215649324521073,0.04,-0.026784350675478928,3.9913306806592335,3.471330680659233,0.13612415866171512,5,False
