step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07410167455673218,6.0,True,0.19889095962244532,0.0,0.19889095962244532,0.19889095962244532,0.19889095962244532,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06709131002426148,6.0,False,0.19967112520497032,0.0,0.19967112520497032,0.3985620848274156,0.3985620848274156,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06964070796966552,6.0,True,0.19687885625801202,0.0,0.19687885625801202,0.5954409410854277,0.5954409410854277,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07281463742256165,5.999202638864517,False,0.17307951062789556,0.0,0.17307951062789556,0.7685204517133233,0.7685204517133233,0.0068911158772829,5,False
6,0.7100000000000004,1.6314012948143402,0.11318392777647288,0.1409247255212408,5.152569480751043,-0.064,-0.11057900190353394,5.996509701013565,True,0.16871387388117903,0.0,0.16871387388117903,0.9372343255945024,0.9372343255945024,0.009115189093806934,10,False
7,0.8100000000000005,2.1595258137948417,0.16981366032854237,0.044925052416673716,5.478027865113668,-0.128,-0.021997521817684176,5.999918043613434,True,0.18358348614693512,0.0,0.18358348614693512,1.1208178117414376,1.1208178117414376,0.011461414844819422,10,False
8,0.9100000000000006,2.7166564590303897,0.1910516391287931,6.226868727327919,5.679290383750853,0.0,-2.797245979309082e-05,5.999999701976776,True,0.17894381695547157,0.0,0.17894381695547157,1.2997616286969091,1.2997616286969091,0.013877904678161622,10,False
9,1.0100000000000007,3.290471889823484,0.1787644267781533,6.219074049124803,5.8029692108215425,0.0,0.04508282542228699,6.0,True,0.18619345369953955,0.0,0.18619345369953955,1.4859550823964487,1.4859550823964487,0.016335067873267148,10,False
10,1.1100000000000008,3.873945545650261,0.15353026577013226,6.248421648210737,5.878952462687139,0.064,0.03327014744281769,6.0,True,0.18191816314038284,0.0,0.18191816314038284,1.6678732455368315,1.6678732455368315,0.018819683772861508,10,False
11,1.2100000000000009,4.463938072458965,0.13993712712163384,0.03339135274038066,5.92563341825608,0.064,0.028769353032112123,5.999995231628418,True,0.18426228591208438,0.0,0.18426228591208438,1.8521355314489159,1.8521355314489159,0.02132019372793888,10,False
12,1.310000000000001,5.057704773761679,0.15312851407343023,0.08746422368093806,5.954310420557153,0.0,-0.14596275091171265,5.997497051954269,True,0.14467872407162874,0.0,0.14467872407162874,1.9968142555205446,1.9968142555205446,0.023827157786471025,10,False
13,1.410000000000001,5.653004055132882,0.18662207878270243,0.0570173010761708,5.970964978478563,-0.128,-0.08219970464706422,5.99955415725708,True,0.15851156327531352,0.0,0.15851156327531352,2.155325818795858,2.155325818795858,0.026343085599154787,10,False
14,1.5100000000000011,6.250431853818355,0.19596405245244636,6.172299457917549,5.9819901526699475,-0.064,0.08159962296485901,5.999996572732925,True,0.1825943350243867,0.0,0.1825943350243867,2.337920153820245,2.337920153820245,0.028856448085923147,10,False
15,1.6100000000000012,6.84725049471845,0.15273872621267212,6.10271019711866,5.988934175766783,0.064,0.09647017121315003,6.0,True,0.17570417826346565,0.0,0.17570417826346565,2.513624332083711,2.513624332083711,0.03136526135817689,10,False
16,1.7100000000000013,7.442988887131481,0.08944585627758408,6.22596602941907,5.993201616978986,0.128,0.06858104467391968,6.0,True,0.17407633366654235,0.0,0.17407633366654235,2.687700665750253,2.687700665750253,0.033886121031719084,10,False
17,1.8100000000000014,8.041587796832628,0.062005330175058014,0.09985970611863287,5.995823355700728,0.064,-0.03412994146347046,5.9996693432331085,True,0.15945776022744776,0.0,0.15945776022744776,2.847158425977701,2.847158425977701,0.03640692549048428,10,False
18,1.9100000000000015,8.640173595329827,0.09452845415992771,0.16975090196526035,5.997306528155974,-0.064,-0.16831868886947632,5.931761473417282,True,0.12884160715226534,0.0,0.12884160715226534,2.9760000331299663,2.9760000331299663,0.038905945523600494,10,False
19,2.010000000000001,9.23358650238098,0.1519781805001267,0.0538473069934888,5.939710567822943,-0.192,-0.02100276052951813,5.999771416187286,True,0.16434543662116008,0.0,0.16434543662116008,3.1403454697511264,3.1403454697511264,0.04141011862701836,10,False
20,2.109999999999999,9.828223048453598,0.16467780083030306,6.118787436319775,5.96287252432506,0.0,0.15264167785644533,5.999998360872269,True,0.18777008924397579,0.0,0.18777008924397579,3.328115558995102,3.328115558995102,0.04391539203826965,10,False
21,2.209999999999997,10.423120871691438,0.1162308841557844,6.126694384960288,5.977189788143825,0.128,0.1269658923149109,6.0,True,0.18071497636594885,0.0,0.18071497636594885,3.508830535361051,3.508830535361051,0.04642556741836946,10,False
22,2.3099999999999947,11.01918270784079,0.06735031662657966,0.03352882154272027,5.985986352781271,0.128,0.10368744134902955,6.0,True,0.18658216489005494,0.0,0.18658216489005494,3.695412700251106,3.695412700251106,0.048945335077403146,10,False
