step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027198570966720584,6.0,True,0.19160764521065296,0.03,0.16160764521065296,0.19160764521065296,0.13160764521065296,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01895778924226761,6.0,False,0.18998242984511696,0.0,0.18998242984511696,0.3815900750557699,0.3215900750557699,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019318202137947084,6.0,True,0.19101023249860616,0.03,0.16101023249860616,0.5726003075543761,0.4826003075543761,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012235254049301147,6.0,False,0.18464534757761528,0.0,0.18464534757761528,0.7572456551319914,0.6672456551319914,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012561441957950593,6.0,True,0.18529321047680236,0.03,0.15529321047680236,0.9425388656087937,0.8225388656087937,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014376093447208405,6.0,False,0.1906401433308513,0.0,0.1906401433308513,1.133179008939645,1.013179008939645,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.031846776604652405,6.0,True,0.19454916277334638,0.03,0.16454916277334639,1.3277281717129914,1.1777281717129915,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024269488453865052,5.999999552965164,False,0.19439316869925405,0.0,0.19439316869925405,1.5221213404122453,1.3721213404122454,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04668614864349366,5.999997615814209,True,0.19778791085425718,0.03,0.16778791085425718,1.7199092512665026,1.5399092512665027,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.01009296476840973,5.999962747097015,False,0.19230384561509511,0.0,0.19230384561509511,1.9122130968815978,1.7322130968815979,0.05332727033023779,5,False
12,1.310000000000001,5.065403410597654,-0.1344860618632214,6.15821444475515,5.954436128918676,0.0,-0.03515115082263947,5.999879151582718,True,0.19002000413458256,0.03,0.16002000413458256,2.1022331010161803,1.8922331010161804,0.0595700856753026,5,False
13,1.410000000000001,5.658390412272331,-0.19708516062219808,6.148067520463713,5.971960844984694,-0.064,-0.08697499036788942,5.367739409208298,False,0.1303175112162259,0.0,0.1303175112162259,2.2325506122324064,2.0225506122324064,0.06546205414521307,5,False
14,1.5100000000000011,6.218051482448943,-0.27856039207701133,6.037801693477148,5.44430700429913,-0.064,0.06618142724037171,5.062128663063049,True,0.16841984460536683,0.03,0.13841984460536683,2.400970456837773,2.1609704568377732,0.07083764540198802,5,False
15,1.6100000000000012,6.728663372339862,-0.3950505052859943,5.936061085960575,5.1084780287992695,0.064,0.2642307043075562,5.523435831069946,False,0.11728227067407418,0.0,0.11728227067407418,2.518252727511847,2.2782527275118474,0.07610898509135133,5,False
16,1.7100000000000013,7.229372706899209,-0.5303342500664951,6.065273277157589,5.268502983959801,0.256,0.18217715024948122,3.865677811205387,True,0.12145584365595267,0.03,0.09145584365595268,2.6397085711678,2.3697085711678,0.08114029674128816,10,False
17,1.8100000000000014,7.707282471144517,-0.6024479096018468,0.21585985575148964,4.317502983959797,0.192,-0.10580838918685914,5.060857594013214,True,0.10083455588046249,0.03,0.07083455588046249,2.7405431270482623,2.4405431270482625,0.08576144373491087,10,False
18,1.9100000000000015,8.146231879156817,-0.5368982453070428,0.41185032522642373,4.604171381303434,-0.064,-0.2879791736602783,2.494174301624298,True,0.0,0.03,-0.03,2.7405431270482623,2.4105431270482627,0.08997303963040576,10,False
19,2.010000000000001,8.546279211056387,-0.41713648632701694,0.28431542999218323,3.653171381303432,-0.28800000000000003,-0.2596305847167969,3.1698368340730667,True,0.07904539474097039,0.03,0.04904539474097039,2.8195885217892327,2.4595885217892333,0.09349446185958062,5,False
