step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01728132665157318,5.731772840023041,True,0.16654099398419703,0.02,0.14654099398419704,0.16654099398419703,0.12654099398419705,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007659289240837097,5.734742045402527,False,0.1659059472824682,0.0,0.1659059472824682,0.33244694126666524,0.29244694126666526,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0028014909476041794,5.835777580738068,True,0.17496769308608656,0.02,0.15496769308608657,0.5074146343527518,0.44741463435275186,0.006512194536990671,5,False
5,0.6100000000000003,1.1468307646628724,-0.01159564359745586,6.25897613205514,4.568160431537029,0.0,0.050856548547744754,5.996852278709412,False,0.1996323954667337,0.0,0.1996323954667337,0.7070470298194855,0.6470470298194856,0.00924968831689241,5,False
6,0.7100000000000004,1.630524522977109,-0.022332226920341786,6.26899055168776,5.119123318681024,0.064,0.04717425704002381,5.999432265758514,True,0.19783731559132656,0.02,0.17783731559132657,0.9048843454108121,0.8248843454108121,0.01220332603490005,5,False
7,0.8100000000000005,2.159050506765766,-0.023076606342680495,0.03540979313486793,5.458606993918923,0.064,-0.02170298844575882,5.987201988697052,False,0.18229329238483621,0.0,0.18229329238483621,1.0871776377956484,1.0071776377956483,0.015342303141915604,5,False
8,0.9100000000000006,2.7145859632402565,-0.004972721995430763,0.06711692237173524,5.662455168057543,0.0,-0.002317923493683338,5.999998360872269,True,0.1933153514395065,0.02,0.17331535143950652,1.2804929892351549,1.1804929892351548,0.018573142275370384,5,False
9,1.0100000000000007,3.286559278004442,0.022313957702962094,0.04423062858169457,5.792625836013042,0.0,-0.0018881233409047127,5.9999986588954926,False,0.1936389012719151,0.0,0.1936389012719151,1.47413189050707,1.3741318905070699,0.021829468311940773,5,False
10,1.1100000000000008,3.869248519654535,0.046154368770441524,0.02042136055026645,5.872597405415251,0.0,0.010245304554700851,5.999999850988388,True,0.1964542815928177,0.02,0.1764542815928177,1.6705861720998876,1.5505861720998875,0.025123574570133738,5,False
11,1.2100000000000009,4.458698180390248,0.062105271608220804,0.015828997026193312,5.921729077427734,0.0,0.044225025177001956,6.0,False,0.19365281962159953,0.0,0.19365281962159953,1.864238991721487,1.7442389917214869,0.02843979483426776,5,False
12,1.310000000000001,5.052104936701443,0.07894490265067403,0.05328135374822996,5.951913594519499,0.064,0.03840879797935486,5.999999552965164,True,0.18790850866576103,0.02,0.16790850866576104,2.052147500387248,1.912147500387248,0.03176519252963078,5,False
13,1.410000000000001,5.647153908928079,0.11354433260408042,0.12208988329178792,5.970457536342046,0.064,-0.15844150781631472,6.0,False,0.1757218456423802,0.0,0.1757218456423802,2.227869346029628,2.087869346029628,0.03512093333678203,5,False
14,1.5100000000000011,6.241477208776443,0.1757444969146083,0.15455906825086368,5.981850336757717,-0.128,-0.16235427856445314,6.0,True,0.1866472111094531,0.02,0.1666472111094531,2.4145165571390814,2.2545165571390813,0.03847661039782148,10,False
15,1.6100000000000012,6.837623358646687,0.22755231158485925,6.2437309143076565,5.988849600371107,-0.192,-0.10886715650558472,6.0,True,0.19079374610391833,0.02,0.17079374610391834,2.605310303243,2.4253103032429997,0.04179076221888357,5,False
16,1.7100000000000013,7.435651798795753,0.20528976835298582,6.004993799435845,5.9931496573669545,-0.128,0.026870617270469667,5.999927580356598,False,0.19266936550413147,0.0,0.19266936550413147,2.797979668747131,2.617979668747131,0.04516802444544961,5,False
17,1.8100000000000014,8.022009739887478,0.08362780293744798,5.8751022915406566,5.995763505851219,0.0,-0.03704221844673157,5.582761377096176,True,0.13781055599120545,0.02,0.11781055599120545,2.9357902247383367,2.7357902247383366,0.04829951553731584,5,False
18,1.9100000000000015,8.568885436174593,-0.10065484426885044,5.818126446952936,5.63284895310478,-0.064,0.14102107286453247,6.0,False,0.18147607535468854,0.0,0.18147607535468854,3.1172663000930254,2.9172663000930252,0.05160449086621332,5,False
19,2.010000000000001,9.089838752235028,-0.33227260752489834,5.797630922344504,5.774437638737507,0.128,0.0884679913520813,6.0,True,0.197770810109008,0.02,0.177770810109008,3.3150371102020335,3.0950371102020333,0.05471335256760871,5,False
20,2.109999999999999,9.620829310417005,-0.5697141732531841,5.945891414863103,5.861423849261604,0.064,-0.029680535197257996,5.999997615814209,False,0.17498422403405672,0.0,0.17498422403405672,3.4900213342360904,3.27002133423609,0.05796336203300681,5,False
21,2.209999999999997,10.172715298843693,-0.7744747292869841,6.0218967947241335,5.914863646411248,0.0,0.06731453537940979,5.999999701976776,True,0.1960869959415276,0.02,0.1760869959415276,3.686108330177618,3.446108330177618,0.06138871495340136,5,False
22,2.3099999999999947,10.739283932095612,-0.9496383775286608,6.037632079089485,5.947695643785119,0.064,0.12705117464065552,6.0,False,0.17792456901994405,0.0,0.17792456901994405,3.864032899197562,3.624032899197562,0.0652704048732533,5,False
23,2.4099999999999926,11.318033947696735,-1.0903418268773204,6.156510856062368,5.967866374910514,0.128,-0.028894883394241334,6.0,True,0.19209332187912903,0.02,0.17209332187912904,4.056126221076691,3.796126221076691,0.06809667566766214,5,False
24,2.5099999999999905,11.909041335897909,-1.1757773762185584,6.281723737060983,5.980258434743952,0.0,-0.07377619147300721,6.0,False,0.15047127861602433,0.0,0.15047127861602433,4.206597499692715,3.9465974996927153,0.07161040610905128,5,False
25,2.6099999999999883,12.505872484944144,-1.2185169210417297,6.243383661189571,5.987871601860248,-0.064,-0.15744999647140503,5.074875861406326,True,0.16791163186159688,0.02,0.1479116318615969,4.374509131554312,4.094509131554312,0.07453721478033606,10,False
