step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07691012620925904,6.0,True,0.1981888467093136,0.075,0.12318884670931361,0.1981888467093136,0.048188846709313615,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06797484755516052,6.0,False,0.1998920095876951,0.0,0.1998920095876951,0.39808085629700873,0.2480808562970087,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06971993446350098,6.0,True,0.19685904963455317,0.075,0.12185904963455317,0.5949399059315619,0.3699399059315619,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07403913736343384,5.999174326658249,False,0.17277055442205067,0.0,0.17277055442205067,0.7677104603536126,0.5427104603536126,0.0068911136343172575,5,False
6,0.7100000000000004,1.631400762203659,0.11318387487673176,0.14092491474984023,5.15255856238895,-0.064,-0.1114707112312317,5.996114671230316,True,0.16845146427990576,0.075,0.09345146427990576,0.9361619246335183,0.6361619246335184,0.009115152041459405,5,False
7,0.8100000000000005,2.159517015409487,0.1698123256209511,0.044920382557547676,5.477868817441532,-0.128,-0.02306751161813736,5.999916851520538,False,0.18331537785055074,0.0,0.18331537785055074,1.1194773024840692,0.8194773024840691,0.011461323777328395,5,False
8,0.9100000000000006,2.7166348343039477,0.19104738698945276,6.226867051342456,5.679192211743306,0.0,-0.03563127517700195,5.999699890613556,True,0.1700124601499369,0.075,0.0950124601499369,1.289489762634006,0.914489762634006,0.013877400499384192,5,False
9,1.0100000000000007,3.2903521684166828,0.17650076309778256,6.197654103390134,5.802793278307569,-0.064,0.05880464911460877,5.999999105930328,False,0.18748170699578084,0.0,0.18748170699578084,1.4769714696297869,1.1019714696297869,0.016330296157987152,5,False
10,1.1100000000000008,3.8728124625223153,0.13438212415654846,6.1712834030075685,5.878844032263855,0.064,0.06159024238586426,6.0,True,0.18046053353333566,0.075,0.10546053353333566,1.6574320031631224,1.2074320031631225,0.01880776926237777,10,False
11,1.2100000000000009,4.461108873729642,0.08741882109213951,6.235737552849286,5.925566803105408,0.064,0.044594064354896545,6.0,True,0.17671620681877098,0.075,0.10171620681877099,1.8341482099818935,1.3091482099818934,0.021306162953483546,10,False
12,1.310000000000001,5.054373050707287,0.059841716747070194,0.023928621647962476,5.954271333856084,0.064,0.045642250776290895,6.0,True,0.17988762862571694,0.075,0.10488762862571695,2.0140358386076107,1.4140358386076104,0.02381681107172859,5,False
