step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07729572057723999,6.0,True,0.19809244811731838,0.1,0.09809244811731838,0.19809244811731838,-0.0019075518826816296,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06837190389633178,6.0,False,0.1999912736729879,0.0,0.1999912736729879,0.39808372179030627,0.19808372179030628,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07036278247833253,6.0,True,0.19669833763084527,0.1,0.09669833763084526,0.5947820594211515,0.29478205942115154,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07450584173202515,5.99918133020401,False,0.17265457868447895,0.0,0.17265457868447895,0.7674366381056305,0.4674366381056305,0.006891114189156117,5,False
6,0.7100000000000004,1.63140089395472,0.11318388796247496,0.1409248679406136,5.15256126324694,-0.064,-0.11294984817504883,5.995557069778442,True,0.16802591477601259,0.1,0.06802591477601258,0.935462552881643,0.5354625528816431,0.009115109639236159,5,False
7,0.8100000000000005,2.159506946652043,0.1698106226526198,0.044913233520812786,5.477655442468387,-0.128,-0.02130912095308304,5.99990314245224,False,0.18375286562466034,0.0,0.18375286562466034,1.1192154185063035,0.7192154185063034,0.01146120799719681,5,False
8,0.9100000000000006,2.716607341357292,0.19104138922432107,6.226863246787166,5.679055836232022,0.0,-0.03826797008514404,5.999629259109497,True,0.16934532789971374,0.1,0.06934532789971373,1.2885607464060171,0.7885607464060171,0.013877232205196358,5,False
9,1.0100000000000007,3.290312205574481,0.17649155044703044,6.1976544953128885,5.802682256414775,-0.064,0.05695652961730957,5.999999105930328,False,0.18701880336634708,0.0,0.18701880336634708,1.4755795497723643,0.9755795497723643,0.016330089568497155,5,False
10,1.1100000000000008,3.8727634061449345,0.13437193128848304,6.171285698497694,5.878775825021895,0.064,0.059490454196929936,6.0,True,0.17993467676966748,0.1,0.07993467676966748,1.6555142265420317,1.0555142265420319,0.018807539436913732,5,False
11,1.2100000000000009,4.461054299778684,0.0874090437056391,6.235739001365521,5.9255248994075105,0.064,0.04442172646522522,6.0,False,0.17667237186646667,0.0,0.17667237186646667,1.8321865984084984,1.2321865984084985,0.021305918947603357,5,False
12,1.310000000000001,5.054315109499622,0.059832681242829734,0.023928215651963687,5.9542455899636915,0.064,0.06159187555313111,6.0,True,0.1838744453414736,0.1,0.08387444534147359,2.016061043749972,1.316061043749972,0.023816558279740642,5,False
13,1.410000000000001,5.650487114884771,0.06534218202355341,0.09148391817351549,5.971890389927425,0.064,-0.025649288296699525,5.999775737524033,False,0.16732589065297307,0.0,0.16732589065297307,2.1833869344029453,1.4833869344029451,0.026327592115344717,5,False
14,1.5100000000000011,6.24675279837012,0.1060616064943232,0.13403497349338914,5.9826441375961394,0.0,-0.09132106900215149,5.999319911003113,True,0.15648571538969194,0.1,0.05648571538969194,2.339872649792637,1.539872649792637,0.02883658951124581,10,False
15,1.6100000000000012,6.8425349124610015,0.16383343859198873,0.08671633105922387,5.989075008101805,-0.064,-0.15105637311935427,5.9988071620464325,True,0.13952016164171477,0.1,0.03952016164171476,2.479392811434352,1.5793928114343516,0.03135415121842245,5,False
16,1.7100000000000013,7.440350692862504,0.2006532694834217,6.228395824459214,5.99282813068459,-0.128,-0.02212781310081482,5.9999986588954926,False,0.15953742864500697,0.0,0.15953742864500697,2.638930240079359,1.7389302400793585,0.033874705635763634,5,False
17,1.8100000000000014,8.038877116962402,0.17475391077580232,6.068139046968343,5.99559338404083,0.0,0.026016783714294434,6.0,True,0.15427012564997927,0.1,0.05427012564997927,2.793200365729338,1.7932003657293378,0.03637379310937523,5,False
18,1.9100000000000015,8.632306038315116,0.0896213141578896,6.057268673594985,5.9972927580914375,0.0,0.24615981578826907,5.99997079372406,False,0.1949142928450423,0.0,0.1949142928450423,2.9881146585743803,1.98811465857438,0.038858581571280026,5,False
19,2.010000000000001,9.222339541466917,-0.018009741831771963,6.126557212213516,5.99832551980765,0.256,0.1542410492897034,6.0,True,0.17892022759980303,0.1,0.07892022759980302,3.1670348861741835,2.067034886174183,0.04136998915882695,10,False
20,2.109999999999999,9.818693975432048,-0.07837355931831118,0.1205921035214967,5.998971268884379,0.128,-0.014068132638931275,6.0,True,0.154491979811465,0.1,0.054491979811465,3.3215268659856485,2.121526865985648,0.043888690040850775,5,False
21,2.209999999999997,10.416780262291581,-0.04135957960341455,0.2921380131397109,5.9993679903094215,0.0,-0.12169688940048218,5.99999925494194,False,0.14581195586432574,0.0,0.14581195586432574,3.467338821849974,2.2673388218499735,0.04637241709956278,5,False
22,2.3099999999999947,11.006561726505783,0.06797884117627637,0.2423182764783193,5.999611432158111,-0.128,-0.24595749378204346,5.997686445713043,True,0.11770116420752769,0.1,0.01770116420752768,3.585039986057502,2.2850399860575012,0.04885923817525371,10,False
23,2.4099999999999926,11.597077890556559,0.17221448457545901,0.023196256418858127,5.997919901906534,-0.256,0.22326478958129883,5.999998062849045,True,0.17651087906031487,0.1,0.07651087906031487,3.7615508651178167,2.3615508651178163,0.05138055263772967,5,False
24,2.5099999999999905,12.195784793638996,0.18265071732334678,5.992585794674037,5.998721327038974,0.0,0.241037917137146,5.999380260705948,False,0.19522885067989482,0.0,0.19522885067989482,3.9567797157977114,2.556779715797711,0.053877513609563936,5,False
