step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07660236358642579,6.0,True,0.19826578736502193,0.075,0.12326578736502193,0.19826578736502193,0.048265787365021934,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.067545086145401,6.0,False,0.19978456923525523,0.0,0.19978456923525523,0.39805035660027716,0.24805035660027716,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06868910789489746,6.0,True,0.19711675627670405,0.075,0.12211675627670406,0.5951671128769812,0.37016711287698123,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07406463623046876,5.999238848686218,False,0.1727706319080889,0.0,0.1727706319080889,0.7679377447850702,0.5429377447850701,0.006891118745918058,5,False
6,0.7100000000000004,1.6314019759954055,0.11318399543217879,0.14092448350855358,5.152583444761509,-0.064,-0.11252033710479736,5.995902925729752,True,0.16816783606686647,0.075,0.09316783606686647,0.9361055808519366,0.6361055808519366,0.00911514897753924,5,False
7,0.8100000000000005,2.159516287856387,0.16981191726299755,0.04491693361653146,5.477802446282819,-0.128,-0.023267395794391632,5.999914914369583,False,0.1832648731710893,0.0,0.1832648731710893,1.1193704540230258,0.8193704540230259,0.01146129814218489,5,False
8,0.9100000000000006,2.7166287470278037,0.19104515372014697,6.226864222394168,5.679150689012905,0.0,-0.03791925609111786,5.999629706144333,True,0.16943300074047835,0.075,0.09443300074047835,1.288803454763504,0.9138034547635042,0.013877354907827573,5,False
9,1.0100000000000007,3.2903413423257386,0.17649674126168036,6.197651724442988,5.802740702420812,-0.064,0.05750131607055664,5.999999105930328,False,0.18715529857676053,0.0,0.18715529857676053,1.4759587533402647,1.1009587533402647,0.016330232129076385,5,False
10,1.1100000000000008,3.8727972583296433,0.13437666993292435,6.171281581005952,5.878811731821671,0.064,0.05866957306861878,6.0,True,0.17972968985614765,0.075,0.10472968985614765,1.6556884431964123,1.2056884431964123,0.01880769375590839,5,False
11,1.2100000000000009,4.461090944096064,0.0874121509440147,6.235735509913999,5.925546959054655,0.064,0.04343042373657227,6.0,False,0.1764245662543942,0.0,0.1764245662543942,1.8321130094508065,1.3821130094508065,0.021306080429893497,5,False
12,1.310000000000001,5.054353454800563,0.05983385241952515,0.023925772804448284,5.95425914249511,0.064,0.05981168746948243,6.0,True,0.18342918028267136,0.075,0.10842918028267136,2.0155421897334778,1.4905421897334779,0.023816724448669113,5,False
