step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07712430357933045,6.0,True,0.19813530236679577,0.04,0.15813530236679577,0.19813530236679577,0.11813530236679576,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06778867840766907,6.0,False,0.19984546730082223,0.0,0.19984546730082223,0.397980769667618,0.317980769667618,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07056243419647217,6.0,True,0.19664842470131036,0.04,0.15664842470131035,0.5946291943689284,0.47462919436892836,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07479411959648133,5.999202191829681,False,0.17258459538093204,0.0,0.17258459538093204,0.7672137897498604,0.6472137897498604,0.006891115841867654,5,False
6,0.7100000000000004,1.6314012864046983,0.11318392694121529,0.14092472850905688,5.152569308355851,-0.064,-0.11219453811645508,5.996008574962616,True,0.1682598775498373,0.04,0.12825987754983728,0.9354736672996977,0.7754736672996977,0.009115149565450086,5,False
7,0.8100000000000005,2.1595164274606637,0.16981210381087714,0.044918707426557986,5.477834504192169,-0.128,-0.02440226525068283,5.999901503324509,False,0.18297998858299547,0.0,0.18297998858299547,1.1184536558826932,0.9584536558826932,0.01146130848691335,5,False
8,0.9100000000000006,2.716631203468852,0.19104623588305417,6.226865355205608,5.6791652122058265,0.0,-0.03902889490127564,5.99958410859108,True,0.16915122346527445,0.04,0.12915122346527444,1.2876048793479677,1.0876048793479676,0.013877366654389836,5,False
9,1.0100000000000007,3.2903441316437787,0.1764985876704253,6.197650977277959,5.802732040558149,-0.064,0.056820219755172735,5.999999105930328,False,0.18698510589542533,0.0,0.18698510589542533,1.474589985243393,1.2745899852433928,0.01633024093714338,5,False
10,1.1100000000000008,3.8727993498777593,0.1343786303611834,6.171280601393368,5.8788064103328415,0.064,0.06016688346862793,6.0,True,0.18010408459486726,0.04,0.14010408459486726,1.6546940698382602,1.4146940698382602,0.018807700642651904,5,False
11,1.2100000000000009,4.4610925794100815,0.08741381739145822,6.235734682128379,5.925543689752835,0.064,0.044371369481086734,6.0,False,0.17665985007398008,0.0,0.17665985007398008,1.8313539199122402,1.5913539199122402,0.021306086118817562,5,False
12,1.310000000000001,5.054354805682478,0.059835105015026056,0.02392488617745863,5.954257133971795,0.064,0.060106539726257326,6.0,True,0.18350289537198458,0.04,0.14350289537198457,2.0148568152842246,1.7348568152842248,0.023816729471563845,5,False
13,1.410000000000001,5.6505277657943775,0.06534244763750185,0.09148121416305406,5.971897482086765,0.064,-0.024109342694282533,5.999788850545883,False,0.1677116701064852,0.0,0.1677116701064852,2.1825684853907097,1.9025684853907099,0.026327767302433115,5,False
14,1.5100000000000011,6.246794397988381,0.10606004294465278,0.13403228231983502,5.9826535516500154,0.0,-0.09163259267807007,5.9993471801280975,True,0.15640977389087263,0.04,0.11640977389087262,2.3389782592815824,2.0189782592815826,0.028836770764599586,5,False
15,1.6100000000000012,6.842577952563983,0.1638302695125298,0.08671341054982146,5.989091307812338,-0.064,-0.1510786294937134,5.998947978019714,False,0.13952788984529602,0.0,0.13952788984529602,2.4785061491268783,2.1585061491268784,0.031354349626990845,5,False
16,1.7100000000000013,7.440397806612611,0.20064880321994455,6.22839568750436,5.992892449035222,-0.128,-0.14267500638961791,5.99806135892868,True,0.129206752617751,0.04,0.08920675261775099,2.6077129017446294,2.2477129017446296,0.033872987229195954,5,False
17,1.8100000000000014,8.038469067157553,0.16991441263233084,6.019586548152424,5.994885795272848,-0.128,0.15378246307373047,5.999995827674866,False,0.18181462214146893,0.0,0.18181462214146893,2.7895275238860986,2.4295275238860983,0.03634014202705721,5,False
18,1.9100000000000015,8.62431531142252,0.044968539283698136,5.865578215969751,5.996856435905528,0.128,0.22406675815582278,5.999999850988388,True,0.18448313040180933,0.04,0.14448313040180932,2.974010654287908,2.5740106542879078,0.038761349386651114,10,False
19,2.010000000000001,9.199250957712097,-0.12568403424471047,6.042464459927866,5.9980686672575665,0.224,0.2645991086959839,5.99999538064003,True,0.19324486030160065,0.04,0.15324486030160064,3.1672555145895087,2.7272555145895083,0.04123955923735759,10,False
20,2.109999999999999,9.787722315405349,-0.2368587473488975,0.12040741994770697,5.998811687923641,0.28800000000000003,0.038342159986495976,6.0,True,0.15519324342378782,0.04,0.11519324342378781,3.3224487580132966,2.842448758013296,0.04375098618081205,5,False
21,2.209999999999997,10.384081345590282,-0.19547653085227829,0.4844995247918095,5.999269950392006,0.032,-0.16736133098602296,5.9999940395355225,False,0.1375763056356683,0.0,0.1375763056356683,3.460025063648965,2.9800250636489647,0.046146600724734546,5,False
22,2.3099999999999947,10.952939766829262,-0.0076278374121472835,0.5394865245934706,5.999549189225664,-0.16,-0.22071776390075684,4.124953135848045,True,0.0,0.04,-0.04,3.460025063648965,2.9400250636489647,0.048318563603614424,10,False
23,2.4099999999999926,11.46869025657468,0.203008299164017,0.2758590961111278,5.0485491892256595,-0.224,-0.25528578758239745,5.999999701976776,True,0.1271528253847321,0.04,0.0871528253847321,3.5871778890336974,3.027177889033697,0.05045110815141797,5,False
24,2.5099999999999905,11.975080538668646,0.3285662207196576,6.281706201533371,5.415468005566282,-0.224,0.22110953330993655,5.999999105930328,False,0.1674418811780983,0.0,0.1674418811780983,3.7546197702117956,3.194619770211795,0.05277395873202919,5,False
25,2.6099999999999883,12.526660557003723,0.3417440911182779,6.087982804567255,5.640887464156622,0.032,-0.02404754012823105,5.999996721744537,True,0.15623732501962334,0.04,0.11623732501962333,3.910857095231419,3.3108570952314182,0.055164479575541985,10,False
26,2.709999999999986,13.094309437091486,0.28233818689598916,6.116348488443894,5.779374901984705,-0.032,0.17355090379714966,5.999999850988388,True,0.19499980946419607,0.04,0.15499980946419606,4.105856904695615,3.4658569046956145,0.05759106650153851,10,False
27,2.809999999999984,13.670522505768776,0.19975715084955775,6.152704140254259,5.864457041369517,0.16,0.11761147975921632,6.0,True,0.19026775082969022,0.04,0.1502677508296902,4.296124655525305,3.616124655525305,0.060061224902627414,5,False
28,2.909999999999982,14.257081980379771,0.14839388180024624,0.05681369470924928,5.916728033163087,0.096,0.0142857626080513,5.9997735023498535,False,0.18104488424796217,0.0,0.18104488424796217,4.477169539773267,3.797169539773267,0.06255751550499004,5,False
29,3.00999999999998,14.849846761598954,0.16239075404772566,0.17698158058214364,5.94875381364047,0.032,-0.10541272163391113,5.999537914991379,True,0.16763026583232538,0.04,0.12763026583232537,4.644799805605592,3.9247998056055926,0.06505098943857981,5,False
30,3.1099999999999777,15.441942701599354,0.2284306592366158,0.16131062456620734,5.968338271378286,-0.096,-0.17713428735733033,5.999931752681732,False,0.15720970823762692,0.0,0.15720970823762692,4.802009513843219,4.08200951384322,0.06755356469542591,5,False
31,3.2099999999999755,16.036199825831968,0.2886519726765197,6.262219722727007,5.980522029344238,-0.16,-0.136251962184906,5.728189408779144,True,0.1310503344569084,0.04,0.09105033445690838,4.933059848300127,4.173059848300128,0.07001107780550718,10,False
32,3.3099999999999734,16.61975657185419,0.27436801699052044,5.980073244252895,5.758791501194752,-0.16,-0.02480631023645401,5.9999721348285675,True,0.1584694717000372,0.04,0.11846947170003719,5.091529320000165,4.291529320000166,0.07228230069600945,10,False
33,3.4099999999999713,17.184500037802355,0.14441816475725003,5.816102189311152,5.851800765923953,-0.032,0.32041771411895753,5.999378174543381,True,0.17761652843894576,0.04,0.13761652843894576,5.26914584843911,4.429145848439111,0.07472568947290058,10,False
34,3.509999999999969,17.73312466063408,-0.06660496872683712,5.842457363656001,5.908712741232774,0.224,0.3352277755737305,5.164677858352661,True,0.095707662352014,0.04,0.055707662352014,5.364853510791124,4.484853510791125,0.07693584838563407,10,False
35,3.609999999999967,18.25794511347965,-0.24343221953505564,6.263925745307512,5.2694404353387085,0.3520000000000001,0.060287439823150636,5.896688908338547,True,0.1665508625046399,0.04,0.1265508625046399,5.531404373295764,4.611404373295765,0.07919184705264395,5,False
36,3.709999999999965,18.793650593849286,-0.2604508720474676,0.3717061594511496,5.511333486191231,0.096,-0.13892065286636354,5.983728229999542,False,0.13124107321291825,0.0,0.13124107321291825,5.662645446508683,4.742645446508684,0.08148174351816442,5,False
37,3.8099999999999627,19.337405385905196,-0.1289198623603977,0.3929060585387856,5.693508510452338,-0.16,-0.22846236228942873,4.871284872293472,True,0.12133294007175566,0.04,0.08133294007175565,5.783978386580438,4.823978386580439,0.08363294863642103,10,False
38,3.9099999999999606,19.84822677427804,0.015400186885008294,0.12210111562413131,4.9958841664494775,-0.224,-0.17536271810531617,5.0975552797317505,True,0.16364395741512083,0.04,0.12364395741512083,5.947622343995559,4.94762234399556,0.08572986546331132,5,False
39,4.009999999999959,20.346156960350935,0.06440249558803439,6.101813962196036,5.035092768517175,-0.16,0.17104012966156007,4.875535875558853,False,0.16309098619128815,0.0,0.16309098619128815,6.110713330186847,5.110713330186848,0.08777662260648658,5,False
40,4.109999999999957,20.835657921677726,-0.002345302079130935,5.90355613802923,4.894886424738436,0.096,0.17028539180755617,4.593930080533028,True,0.1672699376120722,0.04,0.1272699376120722,6.27798326779892,5.237983267798921,0.08974695781504542,10,False
41,4.209999999999955,21.293893337762114,-0.12073452781976898,6.016331384285048,4.630429102489888,0.16,0.16125644445419313,4.603443503379822,True,0.16359204006676992,0.04,0.12359204006676991,6.44157530786569,5.3615753078656905,0.09165285393721923,10,False
42,4.3099999999999525,21.74646408285789,-0.20981654678960068,6.241609660041241,4.606716230449382,0.16,-0.048561424016952515,4.472926691174507,True,0.1781553006242953,0.04,0.1381553006242953,6.619730608489985,5.499730608489986,0.09358533326245023,5,False
43,4.40999999999995,22.19919191302212,-0.2256783509080433,0.13777820888449985,4.489152258189831,-0.032,-0.1860982894897461,4.443108648061752,False,0.17595090886741563,0.0,0.17595090886741563,6.795681517357401,5.675681517357401,0.09553147733216842,5,False
44,4.509999999999948,22.644834688556568,-0.19941467170054206,0.06881463430261343,4.448692669696102,-0.16,-0.13312047719955444,3.011885829269886,True,0.06547578942522728,0.04,0.025475789425227276,6.861157306782628,5.701157306782629,0.09720529594736327,5,False
45,4.609999999999946,23.046656220021912,-0.1988247544834386,6.099840388108797,3.497692669696101,-0.16,-0.13602542877197266,3.137689031660557,False,0.08138876332508949,0.0,0.08138876332508949,6.942546070107718,5.782546070107719,0.0985912183856714,5,False
