step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026097652316093446,6.0,True,0.19133241554799618,0.03,0.16133241554799618,0.19133241554799618,0.13133241554799618,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019431167840957643,6.0,False,0.19010077449478946,0.0,0.19010077449478946,0.38143319004278564,0.32143319004278564,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01928488463163376,6.0,True,0.19100190312202783,0.03,0.16100190312202783,0.5724350931648134,0.4824350931648135,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012088874727487564,6.0,False,0.18468194240806865,0.0,0.18468194240806865,0.7571170355728821,0.6671170355728822,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010667791962623597,6.0,True,0.1857666229756341,0.03,0.1557666229756341,0.9428836585485162,0.8228836585485162,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013658927381038667,6.0,False,0.19046085181430888,0.0,0.19046085181430888,1.133344510362825,1.0133445103628251,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028703901171684268,6.0,True,0.19376344391510433,0.03,0.16376344391510433,1.3271079542779294,1.1771079542779295,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02444092780351639,5.999999552965164,False,0.1944360285366669,0.0,0.1944360285366669,1.5215439828145962,1.3715439828145963,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04715693593025208,5.999997466802597,True,0.19767019913140638,0.03,0.16767019913140638,1.7192141819460027,1.5392141819460028,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011710125207901002,5.9999599158763885,False,0.19189927252839542,0.0,0.19189927252839542,1.9111134544743982,1.7311134544743982,0.05332726968853888,5,False
12,1.310000000000001,5.065403349644528,-0.1344860590231024,6.158214405080311,5.954435001778316,0.0,-0.030224743485450747,5.9998778104782104,True,0.19125146764786075,0.03,0.16125146764786075,2.102364922122259,1.892364922122259,0.05957172278592242,5,False
13,1.410000000000001,5.658545916682472,-0.19569495206933393,6.162028176420858,5.971959635330876,0.0,-0.07138742804527283,5.612993150949478,False,0.16020002838972067,0.0,0.16020002838972067,2.2625649505119796,2.0525649505119796,0.0656083937212843,5,False
14,1.5100000000000011,6.231951856181672,-0.2672616471082211,6.111097439311189,5.656527456995777,-0.064,-0.029373419284820557,5.444025754928589,True,0.16844527501558754,0.03,0.13844527501558754,2.431010225527567,2.191010225527567,0.07135302510833653,5,False
15,1.6100000000000012,6.777617802336449,-0.3638037927193471,6.016954225576533,5.469797281061718,0.0,0.13218141794204713,4.533584550023079,False,0.14815683491157744,0.0,0.14815683491157744,2.5791670604391443,2.3391670604391446,0.07655261133835,5,False
16,1.7100000000000013,7.271511483001228,-0.47581367500141225,6.0095671675996165,4.694026922604375,0.128,0.14049601554870605,4.06068692356348,True,0.15187184167484868,0.03,0.12187184167484869,2.731038902113993,2.461038902113993,0.08106366817568099,10,False
17,1.8100000000000014,7.700003744984861,-0.5598147810419257,6.198790873625531,4.142639598191275,0.128,0.10473525524139404,3.524587092921138,True,0.11798126166574674,0.03,0.08798126166574674,2.84902016377974,2.54902016377974,0.0850747502121835,10,False
18,1.9100000000000015,8.08100484446109,-0.5832267178389083,0.12590550701761494,3.603712554917301,0.128,0.14780395030975343,3.5292451004497707,True,0.1078271181007319,0.03,0.0778271181007319,2.9568472818804716,2.626847281880472,0.08878841097348708,10,False
19,2.010000000000001,8.433754755896995,-0.536445338244701,0.2649110384396235,3.5382762749307672,0.128,-0.12213790416717529,2.958143822848797,True,0.0792272495624369,0.03,0.0492272495624369,3.0360745314429085,2.676074531442909,0.09205096078781858,10,False
