step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015768419206142425,5.734261184930801,True,0.16716805533633078,0.1,0.06716805533633077,0.16716805533633078,-0.03283194466366923,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006471455842256547,5.74037304520607,False,0.16676600561246768,0.0,0.16676600561246768,0.33393406094879846,0.13393406094879845,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0026171600446105005,5.847685545682907,True,0.17620457230631892,0.1,0.07620457230631891,0.5101386332551174,0.21013863325511736,0.0065132160411689915,5,False
5,0.6100000000000003,1.1470135533297083,-0.011596189998687053,6.2589995174667274,4.572387406074487,0.0,0.050398612022399904,5.9958691000938416,False,0.19952769129057876,0.0,0.19952769129057876,0.7096663245456962,0.4096663245456961,0.009252522913163723,5,False
6,0.7100000000000004,1.631031747601783,-0.022327209939952273,6.269033102893963,5.121341041867789,0.064,0.04834112823009491,5.999379962682724,True,0.19812834130422174,0.1,0.09812834130422174,0.907794665849918,0.5077946658499178,0.012207160234519772,5,False
7,0.8100000000000005,2.159736601107567,-0.023052085203892726,0.035495329503098305,5.459949300740721,0.064,-0.021118393540382387,5.990321546792984,False,0.1827592452702034,0.0,0.1827592452702034,1.0905539111201215,0.6905539111201212,0.015347068465213741,5,False
8,0.9100000000000006,2.715438673499495,-0.004909661232972176,0.06719291858699777,5.664482856751657,0.0,-0.002096431888639927,5.99999925494194,True,0.1933784572856558,0.1,0.0933784572856558,1.2839323684057773,0.7839323684057771,0.01857881526245065,5,False
9,1.0100000000000007,3.287574406250989,0.02242385937416784,0.04429699085755595,5.793871908559389,0.0,-0.0007589114829897881,5.999999403953552,False,0.1939324457777689,0.0,0.1939324457777689,1.4778648141835462,0.977864814183546,0.021835696612408372,5,False
10,1.1100000000000008,3.870363016064132,0.046307906798924485,0.020475353579629985,5.873363227983448,0.0,0.010732313245534898,5.999999850988388,True,0.19659086775624293,0.1,0.09659086775624293,1.674455681939789,1.074455681939789,0.025130144366520873,5,False
11,1.2100000000000009,4.459873784316766,0.062296510264075046,0.01587501721449823,5.922199567021189,0.0,0.04334635138511658,6.0,False,0.19385532921967244,0.0,0.19385532921967244,1.8683110111594616,1.2683110111594615,0.028446572831786376,5,False
12,1.310000000000001,5.053317796282969,0.07916858099686959,0.05333132017606828,5.95220264379376,0.064,0.03660895526409149,5.999999403953552,True,0.18834191892997298,0.1,0.08834191892997298,2.0566529300894345,1.3566529300894345,0.031772091500254625,5,False
13,1.410000000000001,5.6483884155210395,0.11379942006856844,0.12214990411279542,5.970635058751462,0.064,-0.15981690883636476,6.0,False,0.17539133136806076,0.0,0.17539133136806076,2.2320442614574953,1.5320442614574954,0.035127893152995325,5,False
14,1.5100000000000011,6.242722603121421,0.1760337446805245,0.1546264175372189,5.981959399156378,-0.128,-0.16206781864166261,6.0,True,0.18673201825683003,0.1,0.08673201825683002,2.4187762797143253,1.6187762797143255,0.038482950198116324,5,False
15,1.6100000000000012,6.838874392986853,0.2278789983795463,6.243793851167076,5.988916603781215,-0.192,-0.11088244915008545,6.0,False,0.1903235143701592,0.0,0.1903235143701592,2.6090997940844844,1.8090997940844846,0.04179708805258701,5,False
16,1.7100000000000013,7.436909643862735,0.20565400245270138,6.0050472233074945,5.993190821480538,-0.128,-0.08996437191963197,5.9986255168914795,True,0.17803354489630724,0.1,0.07803354489630723,2.7871333389807917,1.8871333389807918,0.04517404813050474,5,False
17,1.8100000000000014,8.022772487013214,0.0822345669102095,5.854482741634916,5.995286665647555,-0.064,0.10532182455062866,6.0,False,0.1870328219938509,0.0,0.1870328219938509,2.974166160974643,2.074166160974643,0.04839152799875299,5,False
18,1.9100000000000015,8.58535020990273,-0.12444019328848835,5.80110589735946,5.997104323043751,0.128,0.06920446753501892,6.0,True,0.1948859910030571,0.1,0.09488599100305709,3.1690521519777,2.1690521519777,0.05190197422573605,5,False
19,2.010000000000001,9.139035158787223,-0.35496876959591245,5.939497383103123,5.998221016289541,0.064,-0.04558336436748505,5.999995231628418,False,0.17592626399552866,0.0,0.17592626399552866,3.3449784159732285,2.3449784159732285,0.0551506198183934,5,False
20,2.109999999999999,9.702426809575439,-0.560698975600512,6.019929122197504,5.998905227379187,-0.064,0.05299267768859864,5.999999552965164,True,0.195187252617869,0.1,0.095187252617869,3.5401656685910976,2.4401656685910975,0.058482321936528386,5,False
21,2.209999999999997,10.273319202386318,-0.7449657036293262,5.9870851571941,5.999327244755097,0.064,0.014847692847251893,5.9999988079071045,False,0.1921960455191686,0.0,0.1921960455191686,3.732361714110266,2.632361714110266,0.06193460643394982,5,False
22,2.3099999999999947,10.84851968284536,-0.9154513962138625,6.029582609167241,5.99958622738586,0.0,0.06373474597930909,5.999997019767761,True,0.18792496679240106,0.1,0.08792496679240105,3.920286680902667,2.720286680902667,0.06531662868259104,5,False
23,2.4099999999999926,11.428103495697492,-1.0703866646811406,6.069228160151588,5.999744645982004,0.064,0.06680336594581604,5.999999850988388,False,0.17014978927680335,0.0,0.17014978927680335,4.090436470179471,2.8904364701794703,0.06869733252837994,5,False
24,2.5099999999999905,12.014151990761837,-1.1984941967994711,6.154405706283069,5.999843063627075,0.064,0.020092909038066865,5.99999925494194,True,0.12414619169833233,0.1,0.02414619169833232,4.214582661877803,2.9145826618778026,0.07228622147344484,5,False
25,2.6099999999999883,12.607710981462969,-1.2852495598980915,6.238611056861942,5.9999032974822315,0.0,-0.07546933889389039,5.999998509883881,False,0.1050566375436942,0.0,0.1050566375436942,4.319639299421498,3.0196392994214967,0.07543517304302758,5,False
26,2.709999999999986,13.205256061551326,-1.3391521282308,6.219703227861706,5.999940015336966,-0.064,-0.12966732978820802,4.8188426196575165,True,0.1586054179901161,0.1,0.05860541799011609,4.478244717411614,3.0782447174116125,0.07835297247881887,5,False
27,2.809999999999984,13.759313479234045,-1.398517787141117,6.032691124099543,5.094463581418497,-0.128,-0.1102649211883545,4.53230707347393,False,0.15449592563302014,0.0,0.15449592563302014,4.632740643044634,3.232740643044633,0.08096632572053603,5,False
28,2.909999999999982,14.223611737311648,-1.5155839226598204,5.7321040194104835,4.602254119743878,-0.128,-0.1996766805648804,4.925741016864777,True,0.1548866143493391,0.1,0.054886614349339086,4.787627257393972,3.287627257393972,0.08356447019538683,5,False
29,3.00999999999998,14.63309978810777,-1.736187948743755,5.5637165869105045,4.727004096545193,-0.192,0.03486176133155823,5.999241977930069,False,0.014934420207658478,0.0,0.014934420207658478,4.802561677601631,3.3025616776016307,0.08646437274113394,5,False
30,3.1099999999999777,15.01036161099507,-2.0585692351710962,5.442445461392498,5.217631839433961,0.064,-0.1353023886680603,5.999998360872269,True,0.03756234273118661,0.1,-0.062437657268813396,4.8401240203328175,3.2401240203328174,0.08912343650513184,5,False
31,3.2099999999999755,15.38801953673299,-2.4396443595663833,5.466447628992388,5.519344849352498,-0.128,-0.2421902656555176,5.566932916641235,False,0.06334565090292596,0.0,0.06334565090292596,4.903469671235744,3.303469671235743,0.09264235385979194,5,False
32,3.3099999999999734,15.749434973480344,-2.857616249930728,5.280051994192261,5.537696783675423,-0.256,-0.2373823642730713,4.417157679796219,True,0.18046708945362908,0.1,0.08046708945362907,5.083936760689372,3.383936760689372,0.09559034948464902,5,False
33,3.4099999999999713,16.011070694793187,-3.2953665691758625,4.763821597878483,4.6586988202459745,-0.256,0.24100797176361086,6.0,False,0.0,0.0,0.0,5.083936760689372,3.383936760689372,0.09846472472973894,5,False
34,3.509999999999969,16.087800327528157,-3.777460806806127,4.564716474267248,5.175960238087436,0.0,0.02901766896247864,5.999997615814209,True,0.03510293782739504,0.1,-0.06489706217260496,5.119039698516767,3.319039698516767,0.10144075520865822,10,False
35,3.609999999999967,16.064014262268294,-4.309993766778223,4.63171627737956,5.4937432601194285,0.0,0.17930830717086793,5.999998956918716,True,0.012362482085806259,0.1,-0.08763751791419375,5.131402180602573,3.2314021806025734,0.10459323839745391,5,False
36,3.709999999999965,16.031346088763172,-4.867946195218914,4.702395435008341,5.688976473561274,0.192,-0.059292572736740115,6.0,False,0.021205255550994034,0.0,0.021205255550994034,5.152607436153567,3.2526074361535673,0.10780331358263316,5,False
37,3.8099999999999627,16.042727832259924,-5.442359277411965,4.878966365735504,5.808920057221768,-0.064,-0.07764184474945068,6.0,True,0.0519224905467261,0.1,-0.04807750945327391,5.204529926700293,3.2045299267002934,0.1110900983200868,10,False
38,3.9099999999999606,16.09656065158488,-6.024343718206783,4.831759235289783,5.882608415671329,-0.064,-0.023888319730758667,6.0,True,0.09280679653318612,0.1,-0.007193203466813888,5.29733672323348,3.1973367232334793,0.11441131897997761,5,False
39,4.009999999999959,16.148723503935834,-6.6124896842671745,4.739625988765758,5.927879483995923,0.0,0.0702397346496582,6.0,False,0.14433554948146415,0.0,0.14433554948146415,5.441672272714944,3.3416722727149435,0.11750530157505162,5,False
40,4.109999999999957,16.182365895590095,-7.205679725562079,4.754442964714136,5.955692148986323,0.064,0.04564546346664429,6.0,True,0.17946360477174458,0.1,0.07946360477174458,5.621135877486688,3.4211358774866882,0.12076574675798307,5,False
41,4.209999999999955,16.22485754532684,-7.80053371629399,4.852525315635253,5.972779095738317,0.064,-0.008259271830320358,5.999999850988388,False,0.1808333065237321,0.0,0.1808333065237321,5.801969184010421,3.60196918401042,0.12412223140285687,5,False
42,4.3099999999999525,16.297055141784003,-8.393889237203956,4.901277411089466,5.983276549008245,0.0,0.1105241894721985,6.0,True,0.18705308188940475,0.1,0.08705308188940475,5.989022265899826,3.689022265899825,0.12756660515339233,5,False
43,4.40999999999995,16.393875111637225,-8.984594665823057,4.926608915502856,5.989725805969894,0.128,0.010690402239561081,5.998536705970764,False,0.19053486697404334,0.0,0.19053486697404334,6.179557132873869,3.879557132873868,0.13087962685086707,5,False
44,4.509999999999948,16.527434766240578,-9.568532064627913,5.0473817009825614,5.993123654786926,0.0,0.011342409998178482,5.999993741512299,True,0.193659875955462,0.1,0.09365987595546199,6.373217008829331,3.97321700882933,0.13426704167083559,5,False
45,4.609999999999946,16.70003651696157,-10.142490529148821,5.078498257810058,5.995773045433784,0.0,-0.073475980758667,5.999997615814209,False,0.19501209893186913,0.0,0.19501209893186913,6.5682291077612005,4.168229107761199,0.13764677336035444,5,False
46,4.709999999999944,16.896296561739437,-10.709114988813454,5.05444057933226,5.997402215151767,-0.064,-0.07640371918678285,6.0,True,0.19853090511894808,0.1,0.09853090511894808,6.766760012880148,4.266760012880147,0.1410323990525091,5,False
47,4.809999999999942,17.080588287272125,-11.279819393671016,4.937496690890216,5.998404028833979,-0.064,0.006044935807585717,5.999624192714691,False,0.1839307947506878,0.0,0.1839307947506878,6.950690807630836,4.450690807630835,0.14441743125664025,5,False
48,4.90999999999994,17.225794590003286,-11.861724578510287,4.858846815180121,5.998874574680402,0.0,-0.07421258091926575,5.914679527282715,True,0.1831869083954318,0.1,0.0831869083954318,7.133877716026268,4.533877716026267,0.1475796307995458,5,False
49,5.009999999999938,17.33646248506925,-12.446623578563093,4.835059824401927,5.924890433092793,-0.064,-0.058941942453384404,5.999949932098389,False,0.19552382454928938,0.0,0.19552382454928938,7.329401540575557,4.729401540575556,0.1509408684680007,5,False
