step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015249972045421601,5.741962552070618,True,0.1680678038404926,0.075,0.09306780384049261,0.1680678038404926,0.018067803840492613,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007964867353439332,5.741008430719376,False,0.16645619128600253,0.0,0.16645619128600253,0.3345239951264951,0.18452399512649514,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004679285362362862,5.8051705956459045,True,0.1714375459731806,0.075,0.09643754597318059,0.5059615410996757,0.28096154109967575,0.00650956897358646,5,False
5,0.6100000000000003,1.146360944524556,-0.011594196991028288,6.2589160793023915,4.557295859189679,0.0,0.05005756616592408,5.994910359382629,False,0.1993378744855847,0.0,0.1993378744855847,0.7052994155852604,0.48029941558526046,0.009241930881112565,5,False
6,0.7100000000000004,1.6291364020331547,-0.02234170875797098,6.268889505141606,5.111699691754427,0.064,0.04753140211105347,5.99926820397377,True,0.19789939220611755,0.075,0.12289939220611755,0.903198807791378,0.603198807791378,0.01219218671929788,5,False
7,0.8100000000000005,2.1570572298985744,-0.02312946144723907,0.03518633009753469,5.453982956685429,0.064,-0.021675629913806917,5.985952973365784,False,0.1821560195856084,0.0,0.1821560195856084,1.0853548273769864,0.7853548273769864,0.015328953486551609,5,False
8,0.9100000000000006,2.712197166641581,-0.005123560679523567,0.06681698088693039,5.659132679380588,0.0,-0.002648035436868668,5.999998062849045,True,0.19320491741530502,0.075,0.11820491741530502,1.2785597447922914,0.9035597447922914,0.018558323836514873,5,False
9,1.0100000000000007,3.2839076562681093,0.02201734709685629,0.04394406798321834,5.790584521969962,0.0,-0.0004799728747457266,5.999999105930328,False,0.19395008180503864,0.0,0.19395008180503864,1.47250982659733,1.09750982659733,0.021813760861091866,5,False
10,1.1100000000000008,3.8664378174949183,0.04569570335226047,0.02016643991610317,5.8713434792057155,0.0,0.01055470257997513,5.999999850988388,True,0.19647731409636798,0.075,0.12147731409636799,1.668987140693698,1.218987140693698,0.025107322332148102,5,False
11,1.2100000000000009,4.455789993642172,0.061489043877504826,0.015590302404930749,5.92095871722023,0.0,0.0434466689825058,6.0,False,0.1939127145056505,0.0,0.1939127145056505,1.8628998551993485,1.4128998551993486,0.028423216938621033,5,False
