step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07496801614761353,6.0,True,0.198674374224725,0.0,0.198674374224725,0.198674374224725,0.198674374224725,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06591123342514038,6.0,False,0.19937610605519007,0.0,0.19937610605519007,0.3980504802799151,0.3980504802799151,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06923670768737793,6.0,True,0.19697985632858392,0.0,0.19697985632858392,0.595030336608499,0.595030336608499,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07430691719055176,5.999173283576965,False,0.17270350515714283,0.0,0.17270350515714283,0.7677338417656419,0.7677338417656419,0.006891113551681681,5,False
6,0.7100000000000004,1.6314007425811605,0.1131838729277903,0.1409249217214298,5.1525581601335055,-0.064,-0.11186267137527467,5.995644837617874,True,0.16830649164561406,0.0,0.16830649164561406,0.9360403334112559,0.9360403334112559,0.009115114849893122,10,False
7,0.8100000000000005,2.159508183965492,0.16981086394359884,0.04491444121026217,5.477687382966804,-0.128,-0.02251744717359543,5.999908953905106,True,0.18345148818962131,0.0,0.18345148818962131,1.1194918216008771,1.1194918216008771,0.011461224482781572,10,False
8,0.9100000000000006,2.7166112559952893,0.19104233650460262,6.22686410860689,5.679077700285751,0.0,0.0006202394608408213,5.999999850988388,True,0.1791046030311276,0.0,0.1791046030311276,1.2985964246320048,1.2985964246320048,0.013877759628483663,5,False
9,1.0100000000000007,3.2904374465817634,0.1796606849888479,6.227262326603672,5.802838604395013,0.0,0.030590108036994936,6.0,False,0.18339515730207934,0.0,0.18339515730207934,1.481991581934084,1.481991581934084,0.016335556224688144,5,False
10,1.1100000000000008,3.8740615087208066,0.15844822428211497,6.256031262466902,5.878872223520689,0.0,0.03219003081321716,6.0,True,0.18272242980983933,0.0,0.18272242980983933,1.6647140117439234,1.6647140117439234,0.018820164352284556,5,False
11,1.2100000000000009,4.464052190004531,0.14428715812658796,0.010878028376347788,5.925584122643273,0.064,0.029347348213195804,6.0,False,0.18254919818412713,0.0,0.18254919818412713,1.8472632099280506,1.8472632099280506,0.021321255249894575,5,False
12,1.310000000000001,5.057956840900509,0.14984970406016426,0.06345587024471969,5.954281974261145,0.0,0.030299636721611026,6.0,True,0.18639357284411662,0.0,0.18639357284411662,2.033656782772167,2.033656782772167,0.023829704531800677,5,False
13,1.410000000000001,5.653608800805007,0.17688524086625362,0.08623234934102092,5.971912742929318,0.0,-0.1093640685081482,5.998944997787476,False,0.1538299370180179,0.0,0.1538299370180179,2.187486719790185,2.187486719790185,0.02634123242512672,5,False
14,1.5100000000000011,6.2499918023691095,0.21650680584281076,0.05818772083552851,5.982337502622698,-0.128,-0.1510277271270752,5.997475445270538,True,0.14178732644094166,0.0,0.14178732644094166,2.3292740462311268,2.3292740462311268,0.02886034644916937,10,False
15,1.6100000000000012,6.848176193206668,0.22962294315895337,6.166328098285279,5.988175321745962,-0.128,0.08622782826423646,5.999988526105881,True,0.18422670466754032,0.0,0.18422670466754032,2.5135007508986673,2.5135007508986673,0.03137021584777433,10,False
16,1.7100000000000013,7.4441653715277685,0.17313474299036677,6.007997519722355,5.992730983761843,0.064,0.24061250686645508,5.999915212392807,True,0.19613465205429695,0.0,0.19613465205429695,2.7096354029529643,2.7096354029529643,0.033858785718664304,10,False
17,1.8100000000000014,8.035096801414412,0.07280108334041942,6.132867868299123,5.995501520568819,0.256,0.018163917958736422,6.0,True,0.15324261231454106,0.0,0.15324261231454106,2.8628780152675053,2.8628780152675053,0.0363717598200042,5,False
18,1.9100000000000015,8.631823216992938,0.01955819074319025,0.15584689205349275,5.997236320987864,0.0,-0.10934331417083741,6.0,False,0.14173742778999537,0.0,0.14173742778999537,3.0046154430575007,3.0046154430575007,0.03889295383285586,5,False
19,2.010000000000001,9.230501518319182,0.05038844610186155,0.18478082504287585,5.998302110346625,-0.128,-0.07530893087387086,5.570114612579346,True,0.11136931895216198,0.0,0.11136931895216198,3.1159847620096626,3.1159847620096626,0.04131122785358603,10,False
20,2.109999999999999,9.804740619115151,0.10449597788522384,0.03225062591365893,5.622043821527983,-0.064,0.024716979265213015,5.999971836805344,True,0.16959056485383303,0.0,0.16959056485383303,3.2855753268634955,3.2855753268634955,0.04370651284146869,10,False
21,2.209999999999997,10.37352078455584,0.12753302328407184,6.238952665823718,5.767788553565143,0.0,0.022684425115585327,5.999999850988388,True,0.1640064886720965,0.0,0.1640064886720965,3.449581815535592,3.449581815535592,0.046153897785171955,5,False
22,2.3099999999999947,10.954672513982029,0.12559319312752193,6.266481334424817,5.857338869897513,0.0,0.05275648832321167,6.0,False,0.17374108851451428,0.0,0.17374108851451428,3.6233229040501063,3.6233229040501063,0.048631868254836785,5,False
