step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01544095277786255,5.733646363019943,True,0.16718843975231493,0.075,0.09218843975231493,0.16718843975231493,0.017188439752314932,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006594527512788773,5.73308727145195,False,0.16600666031942263,0.0,0.16600666031942263,0.3331951000717376,0.18319510007173756,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0033747207373380664,5.830371737480164,True,0.1742838013128627,0.075,0.0992838013128627,0.5074789013846003,0.28247890138460025,0.006511730806354727,5,False
5,0.6100000000000003,1.146747784380937,-0.011595392512878467,6.258965519754376,4.5662415174395745,0.0,0.049078977108001715,5.99490961432457,False,0.19909829684857616,0.0,0.19909829684857616,0.7065771982331764,0.4815771982331764,0.009248149343947569,5,False
6,0.7100000000000004,1.630249138089945,-0.022332747770270698,6.268975599460972,5.117195245486781,0.064,0.04645974636077881,5.999193251132965,True,0.19763318092571466,0.075,0.12263318092571467,0.9042103791588911,0.6042103791588911,0.012200887984062197,5,False
7,0.8100000000000005,2.1586142402562523,-0.023082347322637857,0.035369813812706596,5.457330291828537,0.064,-0.023527811467647555,5.98705580830574,False,0.18181951279757763,0.0,0.18181951279757763,1.0860298919564688,0.7860298919564688,0.015339273945363928,5,False
8,0.9100000000000006,2.7140439167063155,-0.004995387351261715,0.06705354545613522,5.661614442066925,0.0,-0.003231080248951912,5.999998956918716,True,0.19308209415007613,0.075,0.11808209415007613,1.279111986106545,0.9041119861065449,0.01856973942463384,5,False
9,1.0100000000000007,3.2859503695312564,0.022262218986136856,0.04416971229366279,5.792109558726654,0.0,0.0001837350311689079,5.999999403953552,False,0.19414922669693582,0.0,0.19414922669693582,1.4732612128034808,1.0982612128034808,0.021825424788782348,5,False
10,1.1100000000000008,3.8685249688133982,0.04791691733768237,0.03714177981826753,5.8722805134086045,0.0,0.011934543401002884,5.999999850988388,True,0.19864492872702152,0.075,0.12364492872702153,1.6719061415305023,1.2219061415305024,0.025117161854559655,5,False
11,1.2100000000000009,4.4575506846134685,0.07482840656249846,0.059554871780203626,5.9215343921343395,0.0,0.02083992809057236,6.0,False,0.1942403895437038,0.0,0.1942403895437038,1.866146531074206,1.416146531074206,0.028428910804592544,5,False
