step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07881393432617188,6.0,True,0.1977128946800854,0.0,0.1977128946800854,0.1977128946800854,0.1977128946800854,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06837831139564514,6.0,False,0.19999287554781625,0.0,0.19999287554781625,0.39770577022790166,0.39770577022790166,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06887872815132141,6.0,True,0.19706935121259805,0.0,0.19706935121259805,0.5947751214404997,0.5947751214404997,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07621077299118043,5.999140202999115,False,0.17222423314920063,0.0,0.17222423314920063,0.7669993545897004,0.7669993545897004,0.0068911109309535345,5,False
6,0.7100000000000004,1.6314001202676587,0.11318381111836855,0.14092514282076712,5.152545402889374,-0.064,-0.11442103385925294,5.995605647563934,True,0.16766300621609653,0.0,0.16766300621609653,0.9346623608057969,0.9346623608057969,0.009115104793971068,10,False
7,0.8100000000000005,2.159505796103906,0.16981061490624283,0.04491433719150477,5.477664432133875,-0.128,-0.02424861490726471,5.999886602163315,True,0.18301644132514702,0.0,0.18301644132514702,1.1176788021309438,1.1176788021309438,0.01146120483924029,10,False
8,0.9100000000000006,2.7166065914744837,0.19104185079677943,6.2268640673692035,5.679054980487236,0.0,0.0005991573445498944,5.999999850988388,True,0.17909927446186752,0.0,0.17909927446186752,1.2967780765928114,1.2967780765928114,0.013877732215663763,10,False
9,1.0100000000000007,3.290430937181706,0.17966007922491464,6.2272626793203285,5.802824646293996,0.0,0.03016728162765503,6.0,True,0.18328941334076052,0.0,0.18328941334076052,1.480067489933572,1.480067489933572,0.01633552405239633,5,False
10,1.1100000000000008,3.87405386914491,0.15844769036291992,6.25603160037505,5.878863648242882,0.0,0.04984683096408844,6.0,False,0.1871366081680803,0.0,0.1871366081680803,1.6672040981016523,1.6672040981016523,0.018820129265644144,5,False
11,1.2100000000000009,4.464043858392535,0.1442867776004503,0.010878189879871878,5.925578854348585,0.064,0.06393114924430847,6.0,True,0.19119514298866347,0.0,0.19119514298866347,1.8583992410903156,1.8583992410903156,0.02132097935258769,5,False
12,1.310000000000001,5.057891326810683,0.15218381904149123,0.0859659968415411,5.954278737639596,0.064,-0.09006202816963196,5.999344497919083,False,0.1586212106476021,0.0,0.1586212106476021,2.0170204517379178,2.0170204517379178,0.023825916563469517,5,False
13,1.410000000000001,5.652709316499387,0.1931394463468345,0.1334251759413997,5.971657965668416,-0.064,-0.13969180583953858,5.9981988966465,True,0.1520491217472007,0.0,0.1520491217472007,2.1690695734851184,2.1690695734851184,0.026335455639720166,10,False
14,1.5100000000000011,6.248620057054511,0.23839384203880296,0.0034274911483394496,5.981893250476764,-0.128,-0.008453141897916794,6.0,True,0.17392863893466565,0.0,0.17392863893466565,2.342998212419784,2.342998212419784,0.028854957283744497,10,False
15,1.6100000000000012,6.84689649145199,0.2364032727992713,6.122767368858258,5.988875964778564,0.0,0.18879076242446902,6.0,True,0.1936123977792708,0.0,0.1936123977792708,2.536610610199055,2.536610610199055,0.03136787771428447,10,False
16,1.7100000000000013,7.4436101624566495,0.18373174455106167,6.146669815959145,5.993165854564403,0.192,0.14053730964660646,6.0,True,0.19147008250085013,0.0,0.19147008250085013,2.728080692699905,2.728080692699905,0.03388647362168935,5,False
17,1.8100000000000014,8.041671522227576,0.14597781831205386,0.09419969510139857,5.995801384757853,0.128,0.006441983580589295,5.999944269657135,False,0.17620625054264422,0.0,0.17620625054264422,2.904286943242549,2.904286943242549,0.0364047150229393,5,False
18,1.9100000000000015,8.63964870158971,0.18372836831472913,0.26539469420023876,5.997399053163208,0.0,-0.1365538239479065,5.995468705892563,True,0.15938498407199875,0.0,0.15938498407199875,3.0636719273145476,3.0636719273145476,0.03889111234636111,10,False
19,2.010000000000001,9.230064242171066,0.28785398710217525,0.2392726252315291,5.995702812229817,-0.128,-0.07710728049278259,6.0,True,0.17895264414475157,0.0,0.17895264414475157,3.242624571459299,3.242624571459299,0.04137892339303381,10,False
20,2.109999999999999,9.820815482992098,0.39034898817484065,0.06215237760327415,5.997359986227936,-0.064,-0.03910940885543823,5.623933881521225,True,0.139999999670423,0.0,0.139999999670423,3.382624571129722,3.382624571129722,0.043809561062076355,10,False
21,2.209999999999997,10.39799043399718,0.4406640019336706,6.196372313691053,5.669221804030187,-0.064,-0.09453361630439759,6.0,True,0.15241393162616557,0.0,0.15241393162616557,3.5350385027558877,3.5350385027558877,0.04622071171972626,10,False
22,2.3099999999999947,10.97053803350968,0.4223643074813343,6.11835763020215,5.796783608359446,-0.064,0.14505153894424438,6.0,True,0.1967666250944557,0.0,0.1967666250944557,3.7318051278503432,3.7318051278503432,0.048657387159298966,10,False
