step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017124496400356293,5.735985994338989,True,0.16700151697859608,0.02,0.1470015169785961,0.16700151697859608,0.1270015169785961,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007902715355157852,5.739378839731216,False,0.166308770186757,0.0,0.166308770186757,0.33331028716535305,0.2933102871653531,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004644813388586045,5.76934477686882,True,0.16786358208891636,0.02,0.14786358208891637,0.5011738692542694,0.4411738692542695,0.00650637426756365,5,False
5,0.6100000000000003,1.1457892816109474,-0.011591780283038946,6.258847271516305,4.544390887902767,0.0,0.0499914824962616,5.994129240512848,False,0.19923607367619564,0.0,0.19923607367619564,0.7004099429304651,0.6404099429304652,0.009232801673324334,5,False
6,0.7100000000000004,1.627502815253683,-0.02235214984967378,6.2687700345851365,5.103470181270537,0.064,0.04681368172168732,5.999104738235474,True,0.19769088022381595,0.02,0.17769088022381596,0.8981008231542811,0.8181008231542811,0.012179310420969985,5,False
7,0.8100000000000005,2.1547531361365615,-0.02319198828839934,0.03492637794065684,5.448864047910131,0.064,-0.021639409661293033,5.985869526863098,False,0.18213418792081518,0.0,0.18213418792081518,1.0802350110750962,1.0002350110750964,0.015313768556133105,5,False
8,0.9100000000000006,2.709479964650534,-0.005300301993061666,0.06645917682980526,5.655955653900357,0.0,-0.002260345779359341,5.999998360872269,True,0.1932680698500707,0.02,0.1732680698500707,1.2735030809251668,1.1735030809251672,0.018541742589160578,5,False
9,1.0100000000000007,3.280940596355195,0.02166996186425365,0.04359926890458623,5.788632804336428,0.0,-0.00841284990310669,5.9999986588954926,False,0.1919174390767459,0.0,0.1919174390767459,1.4654205200019128,1.3654205200019132,0.021796337771285562,5,False
10,1.1100000000000008,3.8633201177092023,0.04515580750629966,0.01985521884729329,5.870144252520307,0.0,0.0018272340297698975,5.999999850988388,True,0.19423000358092496,0.02,0.17423000358092497,1.6596505235828378,1.5396505235828382,0.025089383798380018,5,False
11,1.2100000000000009,4.4525800599560945,0.06075936717392904,0.015295441207319294,5.9202219621295455,0.0,0.03853470385074616,6.0,False,0.19521963965408995,0.0,0.19521963965408995,1.8548701632369278,1.734870163236928,0.02840497290126406,5,False
12,1.310000000000001,5.045873875835042,0.07726622087124552,0.052736158123389484,5.9509876854468455,0.064,0.037425050139427186,5.999998360872269,True,0.18830669364691738,0.02,0.1683066936469174,2.043176856883845,1.9031768568838454,0.03173005690662152,5,False
13,1.410000000000001,5.640866716154307,0.11153571980588875,0.12151252503393467,5.96988823652559,0.064,-0.15020053386688234,6.0,False,0.17763608661008118,0.0,0.17763608661008118,2.220812943493926,2.0808129434939264,0.03508573586870424,5,False
14,1.5100000000000011,6.235178949403173,0.17339751758603245,0.15395820543561886,5.981500582584464,-0.128,-0.16157056093215943,6.0,True,0.18668823509871363,0.02,0.16668823509871364,2.4075011785926397,2.24750117859264,0.0384461281804236,5,False
15,1.6100000000000012,6.831326849275855,0.22485579502807682,6.243144187650766,5.988634725926794,-0.192,-0.10320599079132081,6.0,False,0.1919362975704148,0.0,0.1919362975704148,2.5994374761630543,2.4394374761630546,0.04176058973275496,5,False
16,1.7100000000000013,7.429324772401807,0.20224266694364598,6.004437570609395,5.99301764742869,-0.128,-0.08750516772270203,5.9976614117622375,True,0.1780969465672848,0.02,0.15809694656728482,2.777534422730339,2.5975344227303396,0.045137448859385046,5,False
17,1.8100000000000014,8.015077715086107,0.07845809846585225,5.8538321479346225,5.994808475737463,-0.064,0.10930936336517334,6.0,False,0.1865854527459318,0.0,0.1865854527459318,2.9641198754762708,2.7841198754762715,0.04834757334296515,5,False
18,1.9100000000000015,8.577484933281049,-0.12856768187200543,5.80045365813115,5.996810543014621,0.128,0.0685001015663147,6.0,True,0.19411540278161202,0.02,0.17411540278161203,3.158235278257883,2.9582352782578836,0.0518644675663532,10,False
19,2.010000000000001,9.130997112442056,-0.3594488876298783,5.93884967380417,5.99804053003566,0.064,-0.04601993262767792,5.999995231628418,True,0.17524559803431142,0.02,0.15524559803431143,3.333480876292194,3.113480876292195,0.055111069340526606,5,False
20,2.109999999999999,9.694241260879611,-0.5655399897080988,6.019271373761779,5.998794344117529,-0.064,0.007070407271385193,5.999998062849045,False,0.19276709624895,0.0,0.19276709624895,3.526247972541144,3.306247972541145,0.05844209934041995,5,False
21,2.209999999999997,10.264818542834144,-0.7507690143953205,5.979348403893657,5.999258548031716,0.0,0.05585952997207642,5.99999925494194,True,0.19893048556797926,0.02,0.17893048556797927,3.7251784581091236,3.4851784581091243,0.06189464796587937,5,False
22,2.3099999999999947,10.83816950276474,-0.9273711519435232,6.0068701901904005,5.999544195366088,0.064,0.06989863514900208,5.999999403953552,False,0.18975561972126948,0.0,0.18975561972126948,3.914934077830393,3.6749340778303936,0.06527607257141264,5,False
23,2.4099999999999926,11.41680242234379,-1.0856689884216941,6.093875888529238,5.999719742694994,0.064,0.0811828076839447,5.999978691339493,True,0.16529119160330308,0.02,0.1452911916033031,4.080225269433696,3.820225269433697,0.06865381752176686,5,False
24,2.5099999999999905,12.00502780547515,-1.2028859709797284,6.2110365059228405,5.999819604042337,0.064,-0.10594058036804199,6.0,False,0.1604449340353708,0.0,0.1604449340353708,4.240670203469067,3.9806702034690677,0.07221100733325556,5,False
25,2.6099999999999883,12.601354727240741,-1.267867132635417,6.272086220904455,5.99988917221259,-0.128,-0.08328490257263184,5.947248250246048,True,0.108114191159614,0.02,0.088114191159614,4.348784394628681,4.068784394628682,0.07534035674124645,5,False
