step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07642097473144532,6.0,True,0.19831113457876703,0.03,0.16831113457876704,0.19831113457876703,0.13831113457876704,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06760595440864563,6.0,False,0.19979978630106637,0.0,0.19979978630106637,0.3981109208798334,0.3381109208798334,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07055193185806274,6.0,True,0.19665105028591273,0.03,0.16665105028591273,0.5947619711657461,0.5047619711657462,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07548187971115113,5.999124258756638,False,0.17240486204496022,0.0,0.17240486204496022,0.7671668332107063,0.6771668332107064,0.00689110966780984,5,False
6,0.7100000000000004,1.6313998203237756,0.1131837813272477,0.1409252493869088,5.152539254127564,-0.064,-0.11090804338455201,5.99628409743309,True,0.1686091104841683,0.03,0.1386091104841683,0.9357759436948746,0.8157759436948746,0.009115154821553478,5,False
7,0.8100000000000005,2.159517675565742,0.16981265837841966,0.04492312366389925,5.477922293024672,-0.128,-0.02240287959575653,5.999914914369583,False,0.18348161262840584,0.0,0.18348161262840584,1.1192575563232805,0.9992575563232804,0.011461344467491818,5,False
8,0.9100000000000006,2.716639747353809,0.19104916776276104,6.226869184479508,5.679224317875769,0.0,-0.03717964589595795,5.9996256828308105,True,0.16961829112717203,0.03,0.13961829112717203,1.2888758474504525,1.1388758474504523,0.013877426376162242,5,False
9,1.0100000000000007,3.290358313070941,0.17650387114169613,6.1976531598788895,5.802784385380798,-0.064,0.05844519138336182,5.999998956918716,False,0.18739200252448962,0.0,0.18739200252448962,1.476267849974942,1.326267849974942,0.016330319058652325,5,False
10,1.1100000000000008,3.872817900474038,0.13438553743281134,6.171281872759106,5.878838511353764,0.064,0.06103867292404175,6.0,True,0.18032278842473268,0.03,0.15032278842473268,1.6565906383996747,1.4765906383996747,0.01880779013708494,5,False
11,1.2100000000000009,4.461113830600936,0.08742183003861782,6.235736287241806,5.9255634112874445,0.064,0.04477830529212952,6.0,False,0.17676238089674617,0.0,0.17676238089674617,1.833353019296421,1.653353019296421,0.021306182549366802,5,False
12,1.310000000000001,5.054377703911301,0.05984410890436356,0.02392734484115916,5.954269250063937,0.064,0.06166201829910278,6.0,True,0.18389261108353666,0.03,0.15389261108353666,2.0172456303799575,1.8072456303799576,0.023816829984657825,5,False
13,1.410000000000001,5.650551633457102,0.06535270997432502,0.0914842895034997,5.971904925710788,0.064,-0.023984135687351228,5.999788850545883,False,0.1677438589039368,0.0,0.1677438589039368,2.184989489283894,1.9749894892838944,0.026327869898742827,5,False
14,1.5100000000000011,6.246818760327855,0.10607190334159049,0.13403566991264412,5.982658124703598,0.0,-0.09142886996269227,5.999329000711441,True,0.15645984524070056,0.03,0.12645984524070056,2.3414493345245946,2.101449334524595,0.028836872736811146,10,False
15,1.6100000000000012,6.842602166706206,0.1638439411747276,0.08671689994477257,5.989087106568847,-0.064,-0.15321961641311646,5.998861253261566,True,0.13898515279169849,0.03,0.10898515279169849,2.480434487316293,2.2104344873162933,0.031354442790153515,5,False
16,1.7100000000000013,7.44041992897356,0.2006642070470982,6.228397127747811,5.992856423298587,-0.128,-0.023683333396911622,5.9999988079071045,False,0.15914974159871523,0.0,0.15914974159871523,2.639584228915008,2.3695842289150084,0.03387500701869582,5,False
17,1.8100000000000014,8.03894868282404,0.1747655009479465,6.068139250645361,5.99561082331339,0.0,0.02230469733476639,6.0,True,0.15334398215184997,0.03,0.12334398215184997,2.792928211066858,2.4929282110668582,0.03637410069464272,5,False
18,1.9100000000000015,8.6323790769724,0.08963324070160486,6.05726748213017,5.997303472056523,0.0,0.2470024824142456,5.999974071979523,False,0.19470209347638429,0.0,0.19470209347638429,2.9876303045432424,2.6876303045432426,0.0388588929145557,5,False
19,2.010000000000001,9.222413472494225,-0.017998112069500416,6.126555948748357,5.998333366254418,0.256,0.1544975519180298,6.0,True,0.17898585120525515,0.03,0.14898585120525515,3.1666161557484975,2.836616155748498,0.04137030295608003,5,False
20,2.109999999999999,9.81876848917652,-0.07836250364547741,0.12059165694707423,5.998976089415534,0.128,-0.013500311970710756,6.0,False,0.15463403846512164,0.0,0.15463403846512164,3.321250194213619,2.9912501942136194,0.043889005576499815,5,False
21,2.209999999999997,10.416855188832503,-0.04134893274803269,0.29213836571664775,5.999370951843644,0.0,-0.054282546043395996,5.998434484004974,True,0.16250827348406158,0.03,0.13250827348406158,3.4837584676976805,3.123758467697681,0.04637114046065853,10,False
22,2.3099999999999947,11.006258578074243,0.06949682995464417,0.2593513125720466,5.998548055826482,-0.064,-0.12622510194778444,5.999999701976776,True,0.1495661755466134,0.03,0.11956617554661339,3.633324643244294,3.2433246432442946,0.048842274504120306,10,False
23,2.4099999999999926,11.593049727009195,0.19399034352435013,0.1450643840909945,5.999107870845838,-0.128,-0.1370261549949646,5.519684463739395,True,0.0977323912822192,0.03,0.0677323912822192,3.731057034526513,3.311057034526514,0.051237800656726784,5,False
24,2.5099999999999905,12.161887159001548,0.2684568235387622,6.191061635813805,5.577827399748306,-0.128,0.07920554280281067,5.999983310699463,False,0.18518114223054657,0.0,0.18518114223054657,3.9162381767570595,3.4962381767570605,0.05361592754907126,5,False
25,2.6099999999999883,12.726592993217258,0.24676912678387028,6.051779710259187,5.740628244439126,0.064,0.030462789535522464,6.0,True,0.160741015974939,0.03,0.130741015974939,4.076979192731999,3.6269791927319996,0.05603157632097669,5,False
26,2.709999999999986,13.300208707039063,0.16861401848885224,6.1271175443873815,5.840652760971684,0.0,0.1642353892326355,6.0,False,0.19631934888515779,0.0,0.19631934888515779,4.273298541617157,3.8232985416171577,0.05847976518806378,5,False
27,2.809999999999984,13.88155133469973,0.08705418234000145,6.199392176789056,5.902103671500239,0.192,0.14066067934036255,6.0,True,0.19315435122941466,0.03,0.16315435122941466,4.466452892846571,3.986452892846572,0.06096788362011869,5,False
28,2.909999999999982,14.47237556671364,0.05508559748260489,0.1311429362921563,5.939856559848958,0.128,-0.056576669216156006,5.999996870756149,False,0.1648886520675286,0.0,0.1648886520675286,4.6313415449140996,4.151341544914101,0.0634620575746687,5,False
29,3.00999999999998,15.064637732461536,0.10809820964136214,0.2834906215788376,5.963049160406414,-0.064,-0.06780747771263122,5.536767452955246,True,0.138608104433544,0.03,0.10860810443354399,4.769949649347644,4.259949649347645,0.06583590844477524,10,False
30,3.1099999999999777,15.628328189948288,0.21267506513886353,0.24340763263901843,5.588465533755459,-0.064,-0.13152866363525392,5.999989569187164,True,0.1774690033380107,0.03,0.1474690033380107,4.947418652685655,4.407418652685656,0.06817981712054634,10,False
31,3.2099999999999755,16.184908626567406,0.3185444428379886,0.10645887102069347,5.747166285873101,-0.128,-0.13677102327346802,5.890135675668716,True,0.16254960242989067,0.03,0.13254960242989067,5.109968255115545,4.5399682551155465,0.07059906477689679,5,False
32,3.3099999999999734,16.75937892516739,0.3726408723842979,6.195776873080497,5.802301217825649,-0.128,0.087178373336792,5.99997541308403,False,0.18626395756899997,0.0,0.18626395756899997,5.296232212684545,4.726232212684547,0.07307935625775737,5,False
33,3.4099999999999713,17.34218926746928,0.3437035774024231,6.058877559992026,5.878532593786095,0.064,-0.008806057274341583,5.99999463558197,True,0.17506943177917128,0.03,0.14506943177917128,5.471301644463717,4.871301644463718,0.07554175635921692,5,False
34,3.509999999999969,17.926906469879242,0.2642895386662256,6.1139342234857565,5.925373399491472,0.0,0.01188141405582428,5.9992735683918,False,0.1832718880952119,0.0,0.1832718880952119,5.654573532558929,5.05457353255893,0.07801115482906822,5,False
35,3.609999999999967,18.51328549255352,0.16986166539841902,6.124501814237811,5.953872372519378,0.0,-0.008873479068279266,5.997734725475311,True,0.1654011194101545,0.03,0.1354011194101545,5.819974651969083,5.189974651969084,0.08049104365574844,5,False
36,3.709999999999965,19.102155536932052,0.07655787109441908,6.130734178716997,5.970787516725849,0.0,0.09443354606628418,5.679709821939468,False,0.18290550444735149,0.0,0.18290550444735149,6.002880156416435,5.372880156416436,0.08291109201851408,5,False
37,3.8099999999999627,19.67681596987079,-0.011767034927097875,6.1512979044581275,5.715010792919862,0.064,0.11046769618988038,4.918382227420807,True,0.15464184005888154,0.03,0.12464184005888154,6.1575219964753165,5.497521996475317,0.08514512573579369,5,False
38,3.9099999999999606,20.207305691863162,-0.06885074632943661,0.03674265098790941,5.035763419800788,0.128,-0.02856847941875458,5.812158495187759,False,0.11168858655903542,0.0,0.11168858655903542,6.269210583034352,5.609210583034352,0.08738581002619,5,False
39,4.009999999999959,20.725175260239606,-0.061644395896837866,0.13668447680426654,5.335173592222645,0.0,0.07610724568367006,5.438091069459915,True,0.09768696004543925,0.03,0.06768696004543925,6.366897543079791,5.676897543079791,0.08959664138747431,5,False
40,4.109999999999957,21.258199462930992,-0.011440958044758236,0.14790338980974185,5.374862843973082,0.064,-0.17864007949829103,4.6820923537015915,False,0.17911747027728744,0.0,0.17911747027728744,6.546015013357078,5.856015013357078,0.09169032343436434,5,False
41,4.209999999999955,21.755361523827542,0.06255784013380938,0.22464876790934793,4.775147536988722,-0.192,-0.1933104157447815,3.4742644792422652,True,0.09862911146038697,0.03,0.06862911146038697,6.644644124817464,5.9246441248174655,0.09353213332204818,5,False
42,4.3099999999999525,22.186559148630245,0.11647415730780075,6.272443392294256,3.8346117594053437,-0.192,-0.18932546377182008,3.5042123306775466,False,0.12073612642852509,0.0,0.12073612642852509,6.76538025124599,6.045380251245991,0.09485323588389677,5,False
43,4.40999999999995,22.550574180300966,0.09504423256273924,5.992051239345227,3.5442821156674893,-0.192,-0.15087223052978516,3.0565489307045937,True,0.082642890388416,0.03,0.052642890388416005,6.848023141634406,6.098023141634407,0.09640225411354635,5,False
44,4.509999999999948,22.86193767332194,-0.00614903429533095,5.781002314538229,3.115699649969378,-0.128,0.017612868547439577,3.96731099486351,False,0.14799461679790515,0.0,0.14799461679790515,6.996017758432311,6.246017758432312,0.09758256740071786,5,False
45,4.609999999999946,23.14676538640128,-0.1677624185117431,5.709893598309078,3.4441163384498847,0.0,-0.031761011481285094,3.893843539059162,True,0.15542457762339396,0.03,0.12542457762339396,7.1514423360557045,6.371442336055706,0.09899503108974766,5,False
46,4.709999999999944,23.445530606921942,-0.3555958091274251,5.712176133780969,3.617549817030502,0.0,-0.20392630100250245,3.4849682627245784,False,0.12234856824119997,0.0,0.12234856824119997,7.273790904296904,6.4937909042969055,0.10054716211749683,5,False
47,4.809999999999942,23.741015547754056,-0.5515872856653715,5.663513537725989,3.5010473291900577,-0.192,-0.22220754623413086,3.1006623283028603,True,0.08371322677962763,0.03,0.05371322677962763,7.3575041310765315,6.547504131076533,0.10205025542518187,5,False
48,4.90999999999994,23.990686065057492,-0.7645317618563259,5.452076215757334,3.14921973943557,-0.192,-0.1368212342262268,4.829504102468491,False,0.11869936911032537,0.0,0.11869936911032537,7.476203500186857,6.6662035001868585,0.1039563197480327,5,False
49,5.009999999999938,24.20934114446366,-1.0332068344672516,5.32587219355363,3.7972071453354403,-0.128,-0.17961652278900148,4.799061626195908,True,0.10724357736871488,0.03,0.07724357736871489,7.583447077555572,6.743447077555573,0.10579837864397251,5,False
50,5.1099999999999355,24.424158584784983,-1.3687772881668778,5.199316915910085,4.183563824255039,-0.192,-0.11980860233306885,5.0067799389362335,False,0.09810737452952734,0.0,0.09810737452952734,7.681554452085099,6.8415544520851,0.10758718613774217,5,False
51,5.209999999999933,24.6119296870529,-1.759674744906299,5.05834405342464,4.50103013316265,-0.128,-0.12396997213363647,4.491855561733246,True,0.14309721821131816,0.03,0.11309721821131816,7.824651670296418,6.9546516702964185,0.10950347730961538,5,False
52,5.309999999999931,24.75931257194037,-2.184178886791805,4.9331381567581545,4.492968224385136,-0.128,0.20448749065399172,4.792972415685654,False,0.09529894889107723,0.0,0.09529894889107723,7.919950619187495,7.049950619187496,0.11141881904083945,5,False
53,5.409999999999929,24.858987121121057,-2.6279200449512468,4.844330345792327,4.608662294958416,0.128,-0.0777137041091919,4.38593415915966,True,0.15903456117925602,0.03,0.12903456117925602,8.07898518036675,7.178985180366752,0.11335708802895297,5,False
54,5.509999999999927,24.94948024709334,-3.0675609037237224,4.964240181665146,4.412945914437299,-0.064,-0.077299565076828,4.4108443558216095,False,0.1423277714493404,0.0,0.1423277714493404,8.22131295181609,7.321312951816092,0.1152456935460867,5,False
55,5.609999999999925,25.044238474462258,-3.4984434065173438,4.918342517229761,4.411099226122683,-0.064,-0.04689724147319794,4.187728375196457,True,0.08064237400638283,0.03,0.05064237400638283,8.301955325822473,7.3719553258224755,0.11707395022754043,5,False
56,5.709999999999923,25.12151714436773,-3.920465366371807,4.83176462262343,4.214818076907195,-0.064,0.21668152809143068,4.737788051366806,False,0.14339512197907886,0.0,0.14339512197907886,8.445350447801552,7.515350447801555,0.11887788868979185,5,False
57,5.809999999999921,25.17627599365426,-4.3483181296238955,4.815122085622051,4.416497009693268,0.192,0.36063234806060795,5.049811512231827,True,0.1538127795937039,0.03,0.1238127795937039,8.599163227395255,7.639163227395259,0.12078277491883509,5,False
58,5.909999999999918,25.258269431876283,-4.794071977143713,5.031045324291074,4.660729373361755,0.3840000000000001,0.3671600818634033,4.919181376695633,False,0.1474143349733587,0.0,0.1474143349733587,8.746577562368614,7.786577562368618,0.12279958925978517,5,False
59,6.009999999999916,25.444668412121864,-5.224684328065038,5.435133592451028,4.760399195252886,0.3840000000000001,0.37663648128509525,4.889180272817612,True,0.12663690842932,0.03,0.09663690842931999,8.873214470797935,7.883214470797938,0.12480994970277016,5,False
60,6.109999999999914,25.769880192406966,-5.571708145351769,5.86713007519986,4.810062524994009,0.3840000000000001,-0.006898613274097443,5.999988824129105,False,0.09866021734447576,0.0,0.09866021734447576,8.97187468814241,7.981874688142414,0.1268841973190739,5,False
61,6.209999999999912,26.224003448304714,-5.783569617133158,6.152038627523528,5.268947504674961,0.128,0.00504949688911438,5.9999986588954926,True,0.08476330378530146,0.03,0.05476330378530146,9.056637991927712,8.036637991927716,0.1289587089735096,5,False
62,6.30999999999991,26.753049763342094,-5.893178089473766,6.208643971968384,5.550871178682387,0.0,-0.22588725090026857,6.0,False,0.10360014072253561,0.0,0.10360014072253561,9.160238132650248,8.140238132650252,0.1315119994468767,5,False
63,6.409999999999908,27.31200655979356,-5.965067483590808,6.151274307698145,5.724073897366952,-0.256,-0.18090726137161256,5.5841337740421295,True,0.15271262310141906,0.03,0.12271262310141906,9.312950755751666,8.262950755751671,0.13376572186884536,10,False
64,6.509999999999906,27.865152429153085,-6.077280874046121,5.862241677337472,5.6011052642008226,-0.192,-0.044576245546340945,5.994845688343048,True,0.10051382518921716,0.03,0.07051382518921716,9.413464580940884,8.333464580940888,0.13616471797133012,5,False
65,6.6099999999999035,28.39106021995919,-6.28829535398575,5.6652721613023225,5.7529479175343985,-0.064,0.03873941898345948,5.9941666424274445,False,0.11004351670630397,0.0,0.11004351670630397,9.523508097647188,8.443508097647191,0.13862054804714338,5,False
66,6.709999999999901,28.890511665204105,-6.582389070423963,5.646725334812069,5.845971871834483,0.064,-0.062833172082901,5.999552071094513,True,0.1605002502837331,0.03,0.1305002502837331,9.68400834793092,8.574008347930924,0.14109735284275923,5,False
67,6.809999999999899,29.380595075942853,-6.906365080778154,5.6936882500547545,5.905198772414848,-0.064,-0.04019575119018555,4.850030601024628,False,0.07261198635660818,0.0,0.07261198635660818,9.756620334287529,8.646620334287533,0.14368863344383007,5,False
68,6.909999999999897,29.83131125419801,-7.219030920187559,5.618390192760156,5.058415370592402,-0.064,0.0009543580003082753,4.764470815658569,True,0.08807337228176282,0.03,0.05807337228176282,9.844693706569291,8.704693706569296,0.14560290038495433,5,False
69,7.009999999999895,30.219698688503197,-7.517716803768777,5.549109183896185,4.800119470259806,0.0,0.1741397023200989,4.906864523887634,False,0.09700297525262688,0.0,0.09700297525262688,9.941696681821918,8.801696681821923,0.14745539398344104,5,False
70,7.109999999999893,30.59070637867799,-7.825443959303483,5.60201652865686,4.8412847943648805,0.192,0.1386424779891968,4.794940412044525,True,0.1096879534710755,0.03,0.0796879534710755,10.051384635292994,8.881384635293,0.14947022495043663,5,False
71,7.209999999999891,30.98136349149836,-8.1066846821236,5.801343984454083,4.800560910367475,0.128,-0.08985090255737305,4.614142909646034,False,0.14196252259557024,0.0,0.14196252259557024,10.193347157888564,9.02334715788857,0.15144763408496226,5,False
72,7.309999999999889,31.39641448725952,-8.326533103798019,5.952738359760001,4.6367510879831615,-0.064,-0.08986234068870545,4.152107894420624,True,0.09540395682389906,0.03,0.06540395682389906,10.288751114712463,9.088751114712467,0.15328797946100745,5,False
73,7.4099999999998865,31.797368661794206,-8.501798043890641,5.895328886606358,4.210883869420535,-0.064,-0.31577932834625244,5.402512311935425,False,0.1206449650839787,0.0,0.1206449650839787,10.409396079796442,9.209396079796447,0.15518849700001563,5,False
74,7.509999999999884,32.19998627787188,-8.68778850319537,5.783228870297779,4.670425266251708,-0.32000000000000006,-0.17828984260559083,3.5869484711438417,True,0.06667788170908506,0.03,0.036677881709085064,10.476073961505527,9.246073961505532,0.15694861519687872,5,False
75,7.609999999999882,32.554159305434816,-8.920977757040266,5.374356425016639,3.80880776750416,-0.192,-0.1273394465446472,4.3411770313978195,False,0.15739892347919127,0.0,0.15739892347919127,10.633472884984718,9.403472884984723,0.1585659603310698,5,False
76,7.70999999999988,32.803348297547906,-9.220329263934664,5.194218552564695,4.014111456499162,-0.128,-0.04239406287670136,4.511099293828011,True,0.16598624314470048,0.03,0.13598624314470048,10.799459128129419,9.539459128129423,0.16027656330551676,10,False
77,7.809999999999878,32.999263106218265,-9.581138997533033,5.12366837355215,4.2057705985822444,-0.064,0.10526788234710693,5.14665088057518,True,0.0906978430342399,0.03,0.060697843034239904,10.890156971163659,9.600156971163662,0.16216321080154236,10,False
78,7.909999999999876,33.1796811148204,-9.980624592424935,5.1179645158399385,4.568613095128763,0.128,0.12487924098968506,5.461133033037186,True,0.05319357480289774,0.03,0.023193574802897743,10.943350545966556,9.62335054596656,0.1641576728209176,5,False
79,8.009999999999874,33.385268228859225,-10.407333506323576,5.226920962009783,4.91280583535952,0.128,-0.04378684759140015,4.746209591627121,False,0.15210838100811913,0.0,0.15210838100811913,11.095458926974676,9.775458926974679,0.16618430909265736,5,False
80,8.109999999999872,33.627520455296434,-10.824253218838546,5.337618017216287,4.766413850733116,-0.064,-0.1107230305671692,4.097472935914993,True,0.12842619380312456,0.03,0.09842619380312456,11.2238851207778,9.873885120777803,0.16803909905552883,5,False
81,8.20999999999987,33.86438001504826,-11.19824444916625,5.275760609806282,4.186009512410046,-0.128,-0.32322216033935547,5.454626888036728,False,0.08327320197499159,0.0,0.08327320197499159,11.307158322752791,9.957158322752795,0.16986702198163825,5,False
82,8.309999999999867,34.08030861728747,-11.584297978577899,5.125316011701368,4.67524103797637,-0.32000000000000006,-0.18832451105117798,3.5821738690137863,True,0.0940337814924514,0.03,0.0640337814924514,11.401192104245242,10.021192104245246,0.17149929767499106,5,False
83,8.409999999999865,34.217861985301674,-11.985686455497952,4.673626032336599,3.8091261088313653,-0.192,0.0449409157037735,5.33484360575676,False,0.0699677401484589,0.0,0.0699677401484589,11.4711598443937,10.091159844393705,0.17324502731119532,5,False
84,8.509999999999863,34.22494525050113,-12.39406924626193,4.565969341376394,4.397506114453877,0.064,0.09159137010574342,5.44876104593277,True,0.055256475798877505,0.03,0.025256475798877506,11.526416320192578,10.116416320192583,0.17519902551148894,10,False
85,8.60999999999986,34.18458223498395,-12.85190619916976,4.642130172127115,4.8029136579478156,0.064,-0.05467692017555237,4.716868683695793,True,0.15792422679453574,0.03,0.12792422679453574,11.684340546987114,10.244340546987118,0.17717550887803446,5,False
86,8.709999999999859,34.157143150592354,-13.326755730083992,4.697840449872901,4.727303942712491,-0.064,-0.12800440788269044,4.684454187750816,False,0.16785405894075014,0.0,0.16785405894075014,11.852194605927863,10.412194605927867,0.17920247537474512,5,False
87,8.809999999999857,34.1307125748129,-13.796402343705955,4.608927387652819,4.689650868855252,-0.128,-0.1415324091911316,4.598976954817772,True,0.1827139303523999,0.03,0.1527139303523999,12.034908536280263,10.564908536280267,0.18112005347358254,5,False
88,8.909999999999854,34.06644584659151,-14.255723004478819,4.436604954443522,4.609973596832767,-0.128,-0.0435098260641098,4.298181965947151,False,0.15460961659501776,0.0,0.15460961659501776,12.18951815287528,10.719518152875285,0.18298931532893567,5,False
89,9.009999999999852,33.94406744416775,-14.682363422156804,4.268456380342258,4.335995056784977,-0.064,-0.0380571186542511,4.405725061893463,True,0.17413693121254442,0.03,0.14413693121254442,12.363655084087824,10.86365508408783,0.18479507442777224,5,False
90,9.10999999999985,33.770738337400154,-15.081020503635722,4.210884350769972,4.362885841534098,-0.064,0.04286753535270691,5.033429026603699,False,0.11530698495577862,0.0,0.11530698495577862,12.478962069043604,10.978962069043607,0.18677645216398744,5,False
91,9.209999999999848,33.5609086616501,-15.47789511967762,4.1968900695263285,4.621475130702276,0.064,0.10500690937042237,5.161364585161209,True,0.08462344983360817,0.03,0.05462344983360817,12.563585518877211,11.033585518877215,0.18872575709549883,5,False
92,9.309999999999846,33.34163165829484,-15.896217462562577,4.2780733671437945,4.829678917373285,0.128,-0.08963003754615784,4.950763791799545,False,0.1410035880706747,0.0,0.1410035880706747,12.704589106947886,11.17458910694789,0.19081823296657696,5,False
93,9.409999999999844,33.145204871434025,-16.339832755990038,4.376807834881265,4.876374271683172,-0.064,-0.07006136775016784,4.233698755502701,True,0.12262708123343202,0.03,0.09262708123343202,12.827216188181318,11.267216188181322,0.19267772982189915,5,False
94,9.509999999999842,32.971235362303915,-16.759891403136855,4.30295913589126,4.31737790618835,-0.064,-0.3148643970489502,5.3656472861766815,False,0.10795000405858649,0.0,0.10795000405858649,12.935166192239905,11.37516619223991,0.19447775927649563,5,False
95,9.60999999999984,32.778475192457535,-17.16805734251351,4.191180060132949,4.7216340970850075,-0.32000000000000006,-0.27303214073181153,3.18590147793293,True,0.03434707561557185,0.03,0.004347075615571849,12.969513267855476,11.379513267855481,0.19634958853162437,5,False
96,9.709999999999837,32.53525409033856,-17.52063187553594,3.7437712163010524,3.7706340970850047,-0.256,-0.022890749573707583,5.349594712257385,False,0.12100127500261049,0.0,0.12100127500261049,13.090514542858086,11.500514542858092,0.1978689808836063,5,False
97,9.809999999999835,32.20458283306238,-17.754440094756518,3.55028995482438,4.379546859444365,0.0,0.03626163303852081,5.203690886497498,True,0.14558787801039,0.03,0.11558787801039,13.236102420868477,11.616102420868481,0.199755430149299,10,False
98,9.909999999999833,31.798072209342365,-17.955461397000164,3.5816580647071845,4.697371009884053,0.064,0.246089506149292,5.972262531518936,True,0.03765005597988204,0.03,0.0076500559798820394,13.273752476848358,11.623752476848363,0.20181275662406623,10,False
99,10.009999999999831,31.35803893824585,-18.17941279238376,3.6767155908205074,5.1890221066167435,0.256,-0.062260460853576664,4.468295186758041,True,0.12678343831424832,0.03,0.09678343831424832,13.400535915162607,11.720535915162612,0.20384269487989573,5,False
100,10.109999999999829,30.957708545478646,-18.449014951459645,4.0083880238028415,4.567734858594412,0.0,-0.07922183871269227,5.371109306812286,False,0.1654739350692501,0.0,0.1654739350692501,13.566009850231858,11.886009850231863,0.2058293830126863,5,False
101,10.209999999999827,30.617694150946534,-18.77590980594211,3.9933061813712767,4.877549397204589,-0.064,-0.22837321758270265,3.0961428806185722,True,0.0,0.03,-0.03,13.566009850231858,11.856009850231864,0.20762636586666933,5,False
102,10.309999999999825,30.303637625258155,-19.09092877101831,3.8111539265661816,3.9265493972045857,-0.256,-0.22530136108398438,4.361591547727585,False,0.07908199630787811,0.0,0.07908199630787811,13.645091846539735,11.935091846539741,0.20931088650474328,5,False
103,10.409999999999823,29.974370729259114,-19.317812004391048,3.545803342741436,4.0943197108351095,-0.256,-0.06837836503982545,4.693001568317413,True,0.11947969230462703,0.03,0.08947969230462703,13.764571538844361,12.024571538844368,0.21107252305315552,5,False
104,10.50999999999982,29.58307202228307,-19.470592986714806,3.353734753519755,4.325196288826374,-0.064,0.3229888916015625,5.9987126886844635,False,0.06362985503344734,0.0,0.06362985503344734,13.828201393877809,12.088201393877815,0.21299879967565385,5,False
105,10.609999999999818,29.132300780955315,-19.580873741003067,3.345695190263459,4.970573687160043,0.192,0.14145700931549074,5.922542124986649,True,0.12651789233425026,0.03,0.09651789233425026,13.95471928621206,12.184719286212065,0.21512661579951226,10,False
106,10.709999999999816,28.636160451419794,-19.718405679495913,3.5262782213691874,5.337692236910975,0.128,-0.13262447118759155,5.999999105930328,True,0.13627524399227522,0.03,0.10627524399227523,14.090994530204334,12.29099453020434,0.21749153171334884,5,False
107,10.809999999999814,28.128853344782556,-19.920428389577665,3.6361669463445385,5.593105260686824,-0.128,-0.16330173015594485,5.006640762090683,False,0.12762393867483013,0.0,0.12762393867483013,14.218618468879164,12.41861846887917,0.21971089102374672,5,False
108,10.909999999999812,27.643181176168103,-20.12868348680529,3.4712112539219064,5.080228207579812,-0.192,-0.06157878041267395,4.758940696716309,True,0.09780890923327823,0.03,0.06780890923327823,14.316427378112442,12.486427378112449,0.22177258703727556,5,False
109,11.00999999999981,27.174459968906135,-20.27233440388756,3.22342535151354,4.797905417478162,-0.064,0.3284018516540528,5.999958723783493,False,0.09161434561400575,0.0,0.09161434561400575,14.408041723726448,12.578041723726455,0.2239101123054448,5,False
110,11.109999999999808,26.67792230127987,-20.34818312231402,3.225687330676255,5.261467074565898,0.192,0.12035032510757447,5.9992868304252625,True,0.1515351553396746,0.03,0.1215351553396746,14.559576879066123,12.69957687906613,0.22613360934696047,10,False
111,11.209999999999805,26.14506284905339,-20.435153640558795,3.4270861252732603,5.546001002357749,0.128,-0.14245296716690065,6.0,True,0.18783405810985498,0.03,0.15783405810985499,14.747410937175978,12.857410937175986,0.22844653365489587,5,False
112,11.309999999999803,25.601995036401096,-20.58336376983325,3.5323193308121543,5.7210818632141445,-0.128,-0.22861318588256838,5.408880174160004,False,0.12633608156210085,0.0,0.12633608156210085,14.87374701873808,12.983747018738088,0.2307038133952768,5,False
