step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02684537172317505,6.0,True,0.1915193453997666,0.1,0.09151934539976658,0.1915193453997666,-0.008480654600233423,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020107945799827578,6.0,False,0.19026996898450693,0.0,0.19026996898450693,0.38178931438427355,0.1817893143842735,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019737449288368226,6.0,False,0.19111504428621146,0.0,0.19111504428621146,0.572904358670485,0.372904358670485,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019737449288368226,6.0,False,0.1926385234120326,0.0,0.1926385234120326,0.7655428820825175,0.5655428820825176,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019737449288368226,6.0,False,0.19474550524879025,0.0,0.19474550524879025,0.9602883873313077,0.7602883873313078,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019737449288368226,6.0,False,0.19695868069501296,0.0,0.19695868069501296,1.1572470680263207,0.9572470680263208,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019737449288368226,6.0,False,0.19978144847815751,0.0,0.19978144847815751,1.3570285165044782,1.1570285165044782,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019737449288368226,6.0,False,0.19582141724285332,0.0,0.19582141724285332,1.5528499337473316,1.3528499337473316,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019737449288368226,6.0,False,0.19112214248787063,0.0,0.19112214248787063,1.7439720762352022,1.5439720762352023,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019737449288368226,6.0,False,0.18565397651330243,0.0,0.18565397651330243,1.9296260527485047,1.7296260527485048,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019737449288368226,6.0,True,0.1793976199051373,0.1,0.0793976199051373,2.109023672653642,1.8090236726536422,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09686903953552246,5.897022396326065,False,0.1880672538321605,0.0,0.1880672538321605,2.2970909264858026,1.9970909264858028,0.06560468239628965,5,False
14,1.5100000000000011,6.231599328137966,-0.47825045978372055,6.136044250398574,5.906117460807235,0.128,0.1357898473739624,4.83082315325737,True,0.14167612062168528,0.1,0.04167612062168527,2.438767047107488,2.038767047107488,0.0713428149086231,5,False
15,1.6100000000000012,6.776647964950604,-0.5372813379472511,0.09835844537934238,5.048337160570156,0.128,-0.07459409832954407,4.835863471031189,False,0.15836549439412323,0.0,0.15836549439412323,2.5971325415016113,2.1971325415016114,0.07651826874079012,5,False
16,1.7100000000000013,7.268249378833298,-0.5068326797740837,0.3201825158030862,4.861631599894572,-0.064,-0.05533309578895569,4.137657567858696,True,0.15464640934499121,0.1,0.05464640934499121,2.7517789508466026,2.2517789508466026,0.08115944402481613,5,False
17,1.8100000000000014,7.7091012163134645,-0.4152779726522671,0.31994569051114297,4.237838791846732,-0.064,-0.2782404184341431,3.2840095311403275,False,0.05620524114888653,0.0,0.05620524114888653,2.807984191995489,2.307984191995489,0.08506680708730731,5,False
18,1.9100000000000015,8.080250349967196,-0.32102514383373504,0.22213600804486855,3.4505868282117134,-0.256,-0.06917462348937989,2.5503864735364914,True,0.037718970522656964,0.1,-0.06228102947734304,2.845703162518146,2.2457031625181463,0.08825104318188207,5,False
19,2.010000000000001,8.382711741178914,-0.28396340995995195,6.238295403088909,2.698287601396785,-0.064,0.14426822662353517,3.897302582859993,False,0.1416669742430777,0.0,0.1416669742430777,2.9873701367612235,2.387370136761224,0.09132751781138906,5,False
20,2.109999999999999,8.674937182016558,-0.2943719024927832,6.2209102871098825,3.1606775542920404,0.128,0.1100658416748047,3.6004970632493496,True,0.12666221881376774,0.1,0.026662218813767735,3.114032355574991,2.4140323555749914,0.09474170051923837,5,False
21,2.209999999999997,8.999240537985205,-0.2954786039467735,0.038063131241055544,3.330290215662631,0.128,-0.2678777456283569,4.299539387226105,False,0.13868287825062464,0.0,0.13868287825062464,3.252715233825616,2.552715233825616,0.09893925926181275,5,False
22,2.3099999999999947,9.349680606240566,-0.2708728459532858,0.10039875792816187,3.7040729337368266,-0.128,-0.2552617073059082,3.062683328986168,True,0.10548339888225061,0.1,0.005483398882250606,3.358198632707867,2.5581986327078665,0.1024727696630554,5,False
23,2.4099999999999926,9.686751220973628,-0.2629840049307343,6.2024841231305015,3.1461246679616677,-0.256,-0.24324262142181396,3.7805814519524574,False,0.17137852207278909,0.0,0.17137852207278909,3.529577154780656,2.7295771547806558,0.10666272004756415,5,False
24,2.5099999999999905,10.008064683711954,-0.31824849303982167,6.000439113586547,3.390797542778936,-0.256,-0.3642288684844971,3.4259902769699693,True,0.1296418921338573,0.1,0.02964189213385729,3.6592190469145134,2.759219046914513,0.10888929836736387,10,False
25,2.6099999999999883,10.322464998375303,-0.4446384489453477,5.742350583745967,3.404369322078131,-0.3840000000000001,-0.38691787719726567,3.9120996966958046,True,0.1703168090042758,0.1,0.07031680900427578,3.829535855918789,2.8295358559187886,0.1127694306544312,10,False
26,2.709999999999986,10.594490346964275,-0.6625829718400758,5.407125751824467,3.600171232506687,-0.3840000000000001,-0.23113029003143312,3.4685415090061724,True,0.14868558594614906,0.1,0.04868558594614905,3.978221441864938,2.878221441864938,0.11536797002573199,5,False
27,2.809999999999984,10.785316989889044,-0.9577653919615239,5.050469837502845,3.4845051404787215,-0.256,-0.13685553073883058,6.0,False,0.0,0.0,0.0,3.978221441864938,2.878221441864938,0.12061121937472126,5,False
28,2.909999999999982,10.903621819979929,-1.3298285390703386,4.928931347217802,4.399466115151093,-0.128,-0.18237380981445314,6.0,True,0.0,0.1,-0.1,3.978221441864938,2.778221441864938,0.12543013286489504,5,False
29,3.00999999999998,10.993513230875632,-1.7911590365341308,4.822362048448414,5.016698425892871,-0.192,0.20770301818847658,6.0,False,0.0,0.0,0.0,3.978221441864938,2.778221441864938,0.1305730320119595,5,False
30,3.1099999999999777,11.03877552263932,-2.3092086133825367,4.689383003140582,5.395900333760923,0.064,0.10241000652313233,5.999998360872269,True,0.007034464153197584,0.1,-0.09296553584680242,3.9852559060181356,2.6852559060181354,0.13577499221198816,5,False
31,3.2099999999999755,11.059582303837423,-2.8598176048077364,4.773926679954946,5.628865611608623,0.128,0.15371415615081788,6.0,False,0.020519101976507526,0.0,0.020519101976507526,4.005775007994643,2.7057750079946428,0.14149243167097297,5,False
32,3.3099999999999734,11.111180628939586,-3.427144522650145,4.939079237504535,5.771990439087155,0.128,0.10935897827148439,5.999999701976776,True,0.06576405486470321,0.1,-0.03423594513529679,4.071539062859347,2.671539062859346,0.1479834290843913,5,False
