step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07832639813423158,6.0,True,0.19783477872807048,0.075,0.12283477872807048,0.19783477872807048,0.04783477872807049,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06811655759811401,6.0,False,0.19992743709843347,0.0,0.19992743709843347,0.39776221582650395,0.24776221582650396,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06779138445854187,6.0,True,0.19734118713579293,0.075,0.12234118713579294,0.5951034029622969,0.3701034029622969,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07329511046409608,5.999173730611801,False,0.17295650154224035,0.0,0.17295650154224035,0.7680599045045373,0.5430599045045372,0.006891113587096929,5,False
6,0.7100000000000004,1.6314007509908028,0.11318387376305093,0.1409249187336056,5.152558332528696,-0.064,-0.11173175573348999,5.996213763952255,True,0.16839611286251407,0.075,0.09339611286251408,0.9364560173670514,0.6364560173670513,0.009115159713550123,5,False
7,0.8100000000000005,2.1595188372106717,0.1698126307673259,0.04492164533332371,5.477906890492261,-0.128,-0.021331503987312317,5.9999213218688965,False,0.18374995749791323,0.0,0.18374995749791323,1.1202059748649646,0.8202059748649645,0.011461344703875446,5,False
8,0.9100000000000006,2.7166398034850494,0.19104845745247756,6.2268677665234335,5.679217326197015,0.0,-0.03551159501075745,5.9996499717235565,True,0.17003755166917323,0.075,0.09503755166917323,1.2902435265341379,0.9152435265341378,0.013877426079609182,5,False
9,1.0100000000000007,3.2903582426519726,0.17650239087456845,6.197652770357186,5.802789456789001,-0.064,0.05770243406295777,5.999999105930328,False,0.18720618527504654,0.0,0.18720618527504654,1.4774497118091845,1.1024497118091843,0.01633032036614895,5,False
10,1.1100000000000008,3.8728182109498897,0.13438357134592743,6.171281627374601,5.878841684481492,0.064,0.059984934329986576,6.0,True,0.18005919382735627,0.075,0.10505919382735628,1.6575089056365409,1.2075089056365405,0.018807792434901067,5,False
11,1.2100000000000009,4.461114376236317,0.08741957695104444,6.235735972374767,5.9255653607253915,0.064,0.044672027230262756,6.0,False,0.17673562228809042,0.0,0.17673562228809042,1.8342445279246313,1.384244527924631,0.021306185468527528,5,False
12,1.310000000000001,5.05437839709008,0.05984162783149911,0.023927071030111033,5.9542704477176835,0.064,0.061208713054656985,6.0,True,0.1837790786226007,0.075,0.10877907862260071,2.018023606547232,1.4930236065472315,0.023816833319561352,5,False
