step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01944470852613449,5.7145770490169525,True,0.16428056941494787,0.0,0.16428056941494787,0.16428056941494787,0.16428056941494787,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,0.0005534131079912186,5.819976091384888,True,0.17648252746791138,0.0,0.17648252746791138,0.3407630968828592,0.3407630968828592,0.004151963176748534,10,False
4,0.5100000000000002,0.7306446109988617,-0.0027324777464110515,6.278543889130127,3.775469999999999,0.0,0.010362845659255982,5.915754646062851,True,0.1870361768080079,0.0,0.1870361768080079,0.5277992736908671,0.5277992736908671,0.006518690261631494,10,False
5,0.6100000000000003,1.1479931141396817,-0.002605280486804532,0.005926068904405119,4.595094865488465,0.0,0.0008836844004690647,5.930486977100372,True,0.1840420879981099,0.0,0.1840420879981099,0.7118413616889769,0.7118413616889769,0.009261926403286385,10,False
6,0.7100000000000004,1.632714414652595,0.0020023117557971598,0.019162913476423647,5.110077501344606,0.0,-0.006452526152133942,5.992924630641937,True,0.18842246688543193,0.0,0.18842246688543193,0.9002638285744089,0.9002638285744089,0.012210431540209907,10,False
7,0.8100000000000005,2.1603219708188255,0.01140175966753991,0.020035458196155514,5.450540005016859,0.0,-0.0055280465632677085,5.999825060367584,True,0.18870581937245168,0.0,0.18870581937245168,1.0889696479468607,1.0889696479468607,0.015348537481337214,10,False
8,0.9100000000000006,2.7157015402644764,0.01904155822174021,0.0002150617236704362,5.662367125441778,0.0,0.005014905706048012,5.999990910291672,True,0.1905590300934815,0.0,0.1905590300934815,1.279528678040342,1.279528678040342,0.018582947050617377,10,False
9,1.0100000000000007,3.2883137512939893,0.021179666745176087,6.279856709856567,5.792568873031743,0.0,-0.0038520731031894684,5.999997019767761,True,0.18846887904701626,0.0,0.18846887904701626,1.4679975570873585,1.4679975570873585,0.02184199074792192,10,False
10,1.1100000000000008,3.871489293042556,0.02228545337940769,0.0023976607413541146,5.872561777608608,0.0,-0.009896495938301088,5.999999552965164,True,0.1879126988176629,0.0,0.1879126988176629,1.6559102559050214,1.6559102559050214,0.025137264099477093,10,False
11,1.2100000000000009,4.461147794274743,0.020194765836141434,6.2641528967382225,5.921707074252262,0.0,-0.0017179524526000024,6.0,True,0.18836550713745012,0.0,0.18836550713745012,1.8442757630424715,1.8442757630424715,0.028454290803894774,10,False
12,1.310000000000001,5.054698855570158,0.009757736106632234,6.241203718052743,5.951900076681932,0.0,0.002204785495996475,6.0,True,0.18860000452204556,0.0,0.18860000452204556,2.032875767564517,2.032875767564517,0.03178365199555618,10,False
13,1.410000000000001,5.6504570585760385,-0.01031865868093124,6.236338263565087,5.970449403939015,0.0,0.021311964094638827,6.0,True,0.19498059126211256,0.0,0.19498059126211256,2.22785635882663,2.22785635882663,0.03515557666865136,10,False
