step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0258639395236969,6.0,True,0.19127398734989703,0.01,0.18127398734989703,0.19127398734989703,0.17127398734989702,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019553528726100923,6.0,False,0.19013136471607528,0.0,0.19013136471607528,0.3814053520659723,0.3614053520659723,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01919965595006943,6.0,True,0.19098059595163674,0.01,0.18098059595163674,0.572385948017609,0.542385948017609,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013312169909477235,6.0,False,0.18437611861257125,0.0,0.18437611861257125,0.7567620666301802,0.7267620666301802,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011433356255292893,6.0,True,0.18557523190246678,0.01,0.17557523190246677,0.942337298532647,0.902337298532647,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014018422365188599,6.0,False,0.19055072556034636,0.0,0.19055072556034636,1.1328880240929933,1.0928880240929932,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027862682938575745,6.0,True,0.19355313935682722,0.01,0.1835531393568272,1.3264411634498205,1.2764411634498205,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023923832178115848,5.999999701976776,False,0.19430676953147794,0.0,0.19430676953147794,1.5207479329812985,1.4707479329812985,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04614355862140656,5.999997615814209,True,0.19792355844958753,0.01,0.18792355844958752,1.718671491430886,1.658671491430886,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010959307849407197,5.999963492155075,False,0.1920873342321514,0.0,0.1920873342321514,1.9107588256630375,1.8507588256630374,0.053327270587546216,5,False
12,1.310000000000001,5.065403435038639,-0.1344860623370173,6.158214454435698,5.954436437933397,0.0,-0.03398188650608063,5.9998752772808075,True,0.19031193391399398,0.01,0.18031193391399397,2.1010707595770315,2.031070759577031,0.059570085429618704,5,False
13,1.410000000000001,5.658390388935527,-0.19708515486141684,6.1480674897867615,5.9719595407388555,-0.064,-0.08618269562721254,5.3592484295368195,False,0.12966648413898166,0.0,0.12966648413898166,2.230737243716013,2.160737243716013,0.06545875428983672,5,False
14,1.5100000000000011,6.217738038716041,-0.27852204305607614,6.037403157308747,5.437386073843157,-0.064,0.06884539723396302,5.056044369935989,True,0.16843593235466783,0.01,0.15843593235466782,2.399173176070681,2.319173176070681,0.0708273505625529,5,False
15,1.6100000000000012,6.7276854952712775,-0.39501041376786106,5.935506701919981,5.102292270975332,0.064,0.26200170516967775,5.518197625875473,False,0.11843065761636731,0.0,0.11843065761636731,2.517603833687048,2.437603833687048,0.07609189743424707,5,False
16,1.7100000000000013,7.227749599696477,-0.5303792234895385,6.064684176897653,5.262682641766593,0.256,0.18310244083404542,3.863345853984356,True,0.12107403517917263,0.01,0.11107403517917264,2.6386778688662207,2.548677868866221,0.08111679505448467,10,False
