step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01745561808347702,5.711505472660065,True,0.16447068438992346,0.0,0.16447068438992346,0.16447068438992346,0.16447068438992346,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0020719038322567942,5.822250157594681,True,0.1760536048538287,0.0,0.1760536048538287,0.34052428924375217,0.34052428924375217,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027648800611495973,5.944744259119034,True,0.19347693381395822,0.0,0.19347693381395822,0.5340012230577104,0.5340012230577104,0.006520332319804411,10,False
5,0.6100000000000003,1.1482869451691233,-0.010281610506862267,6.2693136646857806,4.604451784089558,0.0,0.03365539312362671,5.98505026102066,True,0.19530635420792564,0.0,0.19530635420792564,0.729307577265636,0.729307577265636,0.009273610053007135,5,False
6,0.7100000000000004,1.6348050950448627,-0.013489948135047362,0.010568501847272625,5.136867871114924,0.064,0.005632663518190384,5.993657469749451,False,0.1891145271321101,0.0,0.1891145271321101,0.9184221043977461,0.9184221043977461,0.01223426684527123,5,False
7,0.8100000000000005,2.1645870768538797,-0.004185859337329131,0.04702857761142984,5.467281509208336,0.0,0.01685912162065506,5.999933540821075,True,0.19563109203173282,0.0,0.19563109203173282,1.1140531964294789,1.1140531964294789,0.01537765332475222,5,False
8,0.9100000000000006,2.720911549498491,0.01844274771705071,0.06269954871171056,5.672694245174666,0.0,-0.02192825973033905,5.999589920043945,False,0.18963048966438512,0.0,0.18963048966438512,1.3036836860938639,1.3036836860938639,0.018611681397400055,5,False
9,1.0100000000000007,3.293455495255765,0.050588697508898314,0.0638864045977503,5.798758788188141,0.0,0.0067904554307460785,5.999999701976776,True,0.1997446664477554,0.0,0.1997446664477554,1.5034283525416192,1.5034283525416192,0.02186796440009682,5,False
10,1.1100000000000008,3.876137036394636,0.084691563200489,0.05776023566676162,5.876365638883009,0.0,0.030228170752525332,6.0,False,0.19210709075634777,0.0,0.19210709075634777,1.695535443297967,1.695535443297967,0.025158275106459623,5,False
11,1.2100000000000009,4.464907518450842,0.12230562322481785,0.07920487314429375,5.924044181100518,0.0,0.037880381941795355,5.999999850988388,True,0.1846186421539875,0.0,0.1846186421539875,1.8801540854519545,1.8801540854519545,0.028466171627251704,5,False
12,1.310000000000001,5.056824818349769,0.16983785217706224,0.11608038198187169,5.953335840641518,0.064,-0.017340373992919923,6.0,False,0.1891119724013396,0.0,0.1891119724013396,2.069266057853294,2.069266057853294,0.031776860776768355,5,False
13,1.410000000000001,5.649241833171421,0.2368109189309425,0.15952279009185535,5.971331477711318,0.0,-0.07744601964950562,6.0,True,0.1916000745786138,0.0,0.1916000745786138,2.2608661324319077,2.2608661324319077,0.03512321888977796,5,False
