step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016166628897190095,5.734727442264557,True,0.1671151286469444,0.04,0.12711512864694438,0.1671151286469444,0.08711512864694437,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007362539321184159,5.742121398448944,False,0.1667180700670232,0.0,0.1667180700670232,0.33383319871396755,0.2538331987139676,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00368339978158474,5.817051142454147,True,0.1728745720491994,0.04,0.1328745720491994,0.506707770763167,0.386707770763167,0.006510588123578267,5,False
5,0.6100000000000003,1.1465433119316228,-0.01159476572462203,6.258939380343554,4.561513101101471,0.0,0.05049869418144226,5.995812922716141,False,0.19954083727544938,0.0,0.19954083727544938,0.7062486080386163,0.5862486080386163,0.009244957744588765,5,False
6,0.7100000000000004,1.6296780310849506,-0.02233816280022423,6.268928426556587,5.114638656000494,0.064,0.048216238617897034,5.999305903911591,True,0.19807853451342,0.04,0.15807853451342,0.9043271425520363,0.7443271425520364,0.012196549569040335,5,False
7,0.8100000000000005,2.1578379212603465,-0.023109295019504962,0.03527346950133732,5.4558030729708245,0.064,-0.02154735773801804,5.987319111824036,False,0.18233215922650303,0.0,0.18233215922650303,1.0866593017785393,0.9266593017785394,0.015334278866788953,5,False
8,0.9100000000000006,2.7131500938783346,-0.005065204323171472,0.06692455505977789,5.66077772296935,0.0,-0.001979809440672398,5.9999988079071045,True,0.19338189866642097,0.04,0.15338189866642096,1.2800412004449604,1.0800412004449604,0.01856438112934778,5,False
9,1.0100000000000007,3.2849915524528344,0.02213062278083823,0.044044690609417236,5.791595455783691,0.0,-0.0002683750819414854,5.99999925494194,False,0.19401754540131683,0.0,0.19401754540131683,1.4740587458462773,1.2740587458462773,0.02182026338804616,5,False
10,1.1100000000000008,3.8676013841824224,0.04586770035015703,0.020253619113887032,5.871964612437914,0.0,0.010435345768928529,5.999999850988388,True,0.19646686881754907,0.04,0.15646686881754907,1.6705256146638263,1.4305256146638263,0.025114098146901125,5,False
11,1.2100000000000009,4.457002462638108,0.061716482923336605,0.015670069974166662,5.921340315692296,0.0,0.04300211071968079,6.0,False,0.1940007227149749,0.0,0.1940007227149749,1.8645263373788012,1.6245263373788013,0.02843015769368371,5,False
12,1.310000000000001,5.0503804600748605,0.07845763487641626,0.053119489775373244,5.951674755448345,0.064,0.037114858627319336,5.999999552965164,True,0.18827685261453292,0.04,0.1482768526145329,2.0528031899933343,1.772803189993334,0.03175547870097783,5,False
13,1.410000000000001,5.645415709685208,0.11295930607380096,0.12191971809378976,5.97031080353192,0.064,-0.1572692632675171,6.0,False,0.17597142059931958,0.0,0.17597142059931958,2.228774610592654,1.9487746105926536,0.03511121108436722,5,False
14,1.5100000000000011,6.239737502179777,0.17505956159782082,0.15438283473694764,5.981760190210659,-0.128,-0.1623952627182007,6.0,True,0.18659064370890877,0.04,0.14659064370890876,2.4153652543015625,2.095365254301562,0.038468254700495384,5,False
15,1.6100000000000012,6.835885227372191,0.22676454900210646,6.243558322839763,5.988794218074948,-0.192,-0.10486781597137451,6.0,False,0.191714136275279,0.0,0.191714136275279,2.6070793905768417,2.2870793905768414,0.041782501190310954,5,False
16,1.7100000000000013,7.433905343923943,0.2043988656789592,6.004829069172118,5.993115632783342,-0.128,-0.09114405512809753,5.9978309869766235,True,0.1774881753989557,0.04,0.1374881753989557,2.7845675659757974,2.424567565975797,0.04515937207051229,5,False
17,1.8100000000000014,8.019719071197272,0.08084877138284177,5.854220819155601,5.994934069114017,-0.064,0.10411934852600098,6.0,False,0.18754435721951915,0.0,0.18754435721951915,2.9721119231953166,2.6121119231953163,0.048374023263670726,5,False
18,1.9100000000000015,8.582217900454653,-0.1259573995577161,5.800838986504401,5.996887702371278,0.128,0.06950059533119202,6.0,True,0.1947307109638342,0.04,0.1547307109638342,3.166842634159151,2.7668426341591505,0.05188682018472111,5,False
19,2.010000000000001,9.135826063754006,-0.35662463746791,5.939235026868305,5.998087933541187,0.064,-0.04260291457176209,5.999995231628418,False,0.1764519823578909,0.0,0.1764519823578909,3.3432946165170416,2.9432946165170413,0.055134655652895256,5,False
20,2.109999999999999,9.699153626303943,-0.562498834822658,6.019660034600517,5.998823466863413,-0.064,0.05350911021232605,5.999999403953552,True,0.19527497275695102,0.04,0.155274972756951,3.5385695892739926,3.098569589273992,0.05846621891641051,5,False
21,2.209999999999997,10.269990783456008,-0.7469150463828031,5.986814122039348,5.999276957023356,0.064,0.013130716979503632,5.9999988079071045,False,0.19153217204036527,0.0,0.19153217204036527,3.7301017613143577,3.2901017613143573,0.061919141494440805,5,False
22,2.3099999999999947,10.845141533795015,-0.9175541032259567,6.0293111115779245,5.999555332691129,0.0,0.06449637413024903,5.999996870756149,True,0.18797316390397936,0.04,0.14797316390397935,3.918074925218337,3.4380749252183365,0.06530114638127152,5,False
23,2.4099999999999926,11.424907774049355,-1.071746840347679,6.0787837308564825,5.9997256080990615,0.064,0.062067174911499025,5.999999850988388,False,0.17050186615849602,0.0,0.17050186615849602,4.088576791376833,3.6085767913768323,0.0686805769761064,5,False
24,2.5099999999999905,12.012245114750678,-1.1937595796493181,6.173559110485749,5.999831367542137,0.064,0.028155702352523806,5.999997317790985,True,0.1298551303395529,0.04,0.08985513033955289,4.218431921716386,3.6984319217163852,0.07225721256655115,5,False
