step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07701188325881958,6.0,True,0.19816340744692348,0.03,0.16816340744692349,0.19816340744692348,0.1381634074469235,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06911563873291016,6.0,False,0.1998227926178675,0.0,0.1998227926178675,0.397986200064791,0.33798620006479096,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07118568420410157,6.0,True,0.196492612199403,0.03,0.166492612199403,0.594478812264194,0.504478812264194,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0736419677734375,5.99911904335022,False,0.17286431848874684,0.0,0.17286431848874684,0.7673431307529408,0.6773431307529408,0.006891109254632001,5,False
6,0.7100000000000004,1.6313997222112917,0.11318377158247536,0.14092528424502715,5.152537242850337,-0.064,-0.11092520952224733,5.9960362911224365,True,0.16858004213351288,0.03,0.13858004213351288,0.9359231728864537,0.8159231728864538,0.009115134222218099,5,False
7,0.8100000000000005,2.1595127840837494,0.1698118694465342,0.04492004537799102,5.4778254929785914,-0.128,-0.023404328525066378,5.999908059835434,False,0.18323024451166817,0.0,0.18323024451166817,1.119153417398122,0.9991534173981219,0.011461290519786683,5,False
8,0.9100000000000006,2.7166269370265166,0.19104649556113154,6.226867671302387,5.679162204553099,0.0,-0.03623681664466858,5.999638348817825,True,0.16985488048230915,0.03,0.13985488048230915,1.2890082978804311,1.139008297880431,0.013877352096637322,5,False
9,1.0100000000000007,3.29034067478544,0.17649986009381416,6.197654460785404,5.802751110064341,-0.064,0.058920896053314215,5.999999105930328,False,0.18751066566712454,0.0,0.18751066566712454,1.4765189635475557,1.3265189635475556,0.01633023338806046,5,False
10,1.1100000000000008,3.87279755728579,0.13438145666053544,6.171284098160515,5.878818125845791,0.064,0.060586977005004886,6.0,True,0.18020961365613467,0.03,0.15020961365613467,1.6567285772036904,1.4767285772036902,0.018807697731751696,5,False
11,1.2100000000000009,4.461091888192831,0.08741850090167139,6.235738097333592,5.925550887277632,0.064,0.04335276782512665,6.0,False,0.1764058529867759,0.0,0.1764058529867759,1.8331344301904662,1.653134430190466,0.021306086051393048,5,False
12,1.310000000000001,5.054354789671971,0.059841748677318854,0.023928533076883328,5.954261555832231,0.064,0.06065664887428284,6.0,True,0.18364125331904296,0.03,0.15364125331904296,2.016775683509509,1.806775683509509,0.023816730830655632,5,False
13,1.410000000000001,5.650528088521925,0.06535117844969947,0.09148506875589044,5.971900198694249,0.064,-0.028845033049583437,5.999758303165436,False,0.16652570255676308,0.0,0.16652570255676308,2.183301386066272,1.973301386066272,0.02632776652064622,5,False
14,1.5100000000000011,6.2467942123466385,0.10607096774429939,0.1340369229559972,5.982643440282827,0.0,-0.09195941686630249,5.999281167984009,True,0.15632272244338052,0.03,0.12632272244338053,2.3396241085096525,2.0996241085096528,0.028836760288977255,5,False
15,1.6100000000000012,6.842575465041106,0.1638435107196048,0.08671861728114107,5.989059638784905,-0.064,-0.1508771061897278,5.998763352632523,False,0.13956129744153842,0.0,0.13956129744153842,2.479185405951191,2.2391854059511913,0.03135431301169901,5,False
16,1.7100000000000013,7.4403891120097345,0.20066424187481252,6.228397412767671,5.992801793685617,-0.128,-0.1428302526473999,5.997745007276535,True,0.12913754020156087,0.03,0.09913754020156088,2.608322946152752,2.3383229461527524,0.03387289449995378,5,False
17,1.8100000000000014,8.038447047834604,0.16993104381414406,6.019574988851844,5.9947081020594,-0.128,0.1553321719169617,5.99999538064003,False,0.1822017730097526,0.0,0.1822017730097526,2.7905247191625047,2.520524719162505,0.03633998525328082,5,False
18,1.9100000000000015,8.624278084196982,0.044983203369732834,5.865574523128129,5.996747096176769,0.128,0.2245201110839844,5.999999850988388,True,0.1845961502551815,0.03,0.1545961502551815,2.9751208694176863,2.6751208694176865,0.03876151067714597,10,False
19,2.010000000000001,9.199289257469667,-0.12537300915670535,6.046002895531563,5.99800149346736,0.256,0.25993943214416504,5.99999463558197,True,0.1923308734612097,0.03,0.1623308734612097,3.167451742878896,2.8374517428788963,0.04124240984156789,10,False
20,2.109999999999999,9.78839921487349,-0.2326595650206918,0.14017578762979427,5.998770131810281,0.256,0.011294681578874588,6.0,True,0.15023564558477834,0.03,0.12023564558477834,3.3176873884636744,2.9576873884636745,0.04375203463286211,5,False
21,2.209999999999997,10.384330309172281,-0.18478143599775104,0.4880551684955488,5.999244420041124,0.0,-0.13742388486862184,5.999949187040329,False,0.1460639442307371,0.0,0.1460639442307371,3.4637513326944114,3.1037513326944115,0.046151225755245044,5,False
22,2.3099999999999947,10.954038018449523,0.0011204429425604803,0.49770783316953426,5.999516207453795,-0.128,-0.22668220996856692,3.954423204064369,True,0.0,0.03,-0.03,3.4637513326944114,3.0737513326944117,0.048339854739216516,10,False
23,2.4099999999999926,11.47374601223275,0.20164266076000428,0.22859847049075369,5.048516207453791,-0.256,-0.29355316162109374,5.999915361404419,True,0.11329698080627136,0.03,0.08329698080627136,3.5770483135006828,3.1570483135006833,0.05049474732063436,10,False
24,2.5099999999999905,11.985443019130118,0.3010948658412927,6.18683548170805,5.415415217708832,-0.32000000000000006,0.03074484467506409,5.999999701976776,True,0.17491445119540347,0.03,0.14491445119540347,3.7519627646960862,3.3019627646960865,0.052808406396612564,10,False
25,2.6099999999999883,12.534840438921696,0.2581031577392434,5.909709334278552,5.6408552633487,-0.064,0.31043825149536136,5.999999403953552,True,0.1795345980560676,0.03,0.1495345980560676,3.931497362752154,3.4514973627521544,0.055124558235828056,10,False
26,2.709999999999986,13.08482978589258,0.10622121207189049,5.902703598993653,5.779356153516251,0.256,0.33507838249206545,6.0,True,0.18342772623737508,0.03,0.15342772623737508,4.114925088989529,3.6049250889895292,0.057496697340033785,10,False
27,2.809999999999984,13.648113770455572,-0.03844690086922827,6.271317771618488,5.864445580553889,0.32000000000000006,0.08978522419929505,6.0,True,0.17653081994927677,0.03,0.14653081994927677,4.291455908938806,3.751455908938806,0.05996789246661804,5,False
28,2.909999999999982,14.234919424081482,-0.046947979610713286,0.4067444547529574,5.916720992113751,0.064,-0.22835290431976318,6.0,False,0.1361083807150514,0.0,0.1361083807150514,4.427564289653858,3.8875642896538576,0.06238398462913909,5,False
29,3.00999999999998,14.808640424659973,0.09974200256679625,0.4968021793154084,5.948836834808805,-0.192,-0.15740023851394655,5.332065135240555,True,0.11681470839582844,0.03,0.08681470839582844,4.5443789980496865,3.974378998049686,0.06462288488896462,10,False
30,3.1099999999999777,15.340285747296274,0.28456704433591706,0.26249293281539376,5.410953729761032,-0.128,-0.2485506296157837,5.999999701976776,True,0.15013300606906263,0.03,0.12013300606906263,4.694512004118749,4.094512004118749,0.06687937987200418,10,False
31,3.2099999999999755,15.87610908199844,0.4155543577312792,0.03707733681247464,5.638114310368286,-0.256,0.07981644868850708,5.831810295581818,True,0.156994056477352,0.03,0.126994056477352,4.851506060596101,4.221506060596101,0.06926248273207226,5,False
32,3.3099999999999734,16.441996500768546,0.4415789526949742,6.0619226262987596,5.712811523383579,0.0,0.10918254852294923,5.9995556473731995,False,0.18825099900668638,0.0,0.18825099900668638,5.039757059602787,4.4097570596027875,0.07167627747487236,5,False
33,3.4099999999999713,17.015171960095962,0.37958782830880744,6.095677938477794,5.823391961521849,0.128,0.12525393962860107,6.0,True,0.18535035732890476,0.03,0.15535035732890476,5.225107416931692,4.565107416931692,0.07415073957772554,10,False
34,3.509999999999969,17.596598068536647,0.30983194581828677,6.2687504486788,5.891499352885032,0.128,-0.035673245787620544,5.996338188648224,True,0.18811054530729865,0.03,0.15811054530729865,5.413217962238991,4.723217962238991,0.07663797163886352,5,False
35,3.609999999999967,18.187211824469703,0.2919560568471111,0.11076821113291295,5.931929560246559,-0.064,-0.17200250625610353,5.977298825979233,False,0.16959221275559186,0.0,0.16959221275559186,5.582810174994583,4.892810174994582,0.07913863576608329,5,False
36,3.709999999999965,18.781015135218517,0.3086681550887768,0.008196990764943828,5.949425832577887,-0.192,-0.1565390706062317,5.834678471088409,True,0.1532251794960833,0.03,0.1232251794960833,5.736035354490666,5.016035354490666,0.08161461425347022,5,False
37,3.8099999999999627,19.36895663729773,0.28618329533748627,6.035123109070673,5.848594663742709,-0.128,0.16438167095184328,5.299082309007645,False,0.1633110807826349,0.0,0.1633110807826349,5.899346435273301,5.179346435273301,0.08390478132397185,5,False
38,3.9099999999999606,19.9127756867371,0.17567775564491014,5.769361075417811,5.367135748926871,0.128,0.11864802837371827,4.941380977630615,True,0.1763616977026745,0.03,0.14636169770267451,6.075708132975976,5.325708132975976,0.08594107372393621,5,False
39,4.009999999999959,20.39631010289071,0.0024515370982217677,5.835011747688099,4.99301515330087,0.128,0.23758373260498047,5.570894688367844,False,0.10602583133920693,0.0,0.10602583133920693,6.181733964315183,5.431733964315183,0.08811034138515657,5,False
40,4.109999999999957,20.873474269062093,-0.17781153196648533,6.02880712721155,5.215869492178828,0.256,0.11123329401016235,5.057235568761826,True,0.1589033123856118,0.03,0.1289033123856118,6.340637276700795,5.5606372767007946,0.09008395628962788,5,False
41,4.209999999999955,21.373916403533386,-0.28718852220979324,0.04269811597229872,5.07647418315019,0.128,-0.02203921377658844,4.858361840248108,False,0.15590896340437452,0.0,0.15590896340437452,6.496546240105169,5.716546240105169,0.09241749884986712,5,False
42,4.3099999999999525,21.869036578978115,-0.2956002066803476,0.20598875883554305,4.884813806940034,0.0,-0.006369379907846451,4.208644688129425,True,0.15149330035942105,0.03,0.12149330035942105,6.64803954046459,5.83803954046459,0.09409273317531931,10,False
43,4.40999999999995,22.319678204985806,-0.24002461190735563,0.25265860639086396,4.298518021972544,0.0,-0.2606369972229004,4.764524608850479,True,0.13304651859621802,0.03,0.10304651859621802,6.781086059060808,5.941086059060808,0.09593036870909197,10,False
44,4.509999999999948,22.749884594138294,-0.15441863338699202,0.19873528119159606,4.478229507722633,-0.256,-0.2988608837127686,2.6655579209327698,True,0.048666390971296214,0.03,0.018666390971296215,6.829752450032104,5.959752450032104,0.09755141837289234,10,False
45,4.609999999999946,23.152230504032396,-0.11540481611510912,6.090328589180205,3.5272295077226308,-0.32000000000000006,-0.1255017876625061,3.5382109778001904,True,0.11238640670014008,0.03,0.08238640670014008,6.942138856732244,6.042138856732244,0.09902834455951232,5,False
46,4.709999999999944,23.49274649149833,-0.19934918551874756,5.764522738677842,3.5314644184705237,-0.128,-0.147338604927063,4.090575709939003,False,0.18735050126680636,0.0,0.18735050126680636,7.12948935799905,6.22948935799905,0.10047631645829867,5,False
47,4.809999999999942,23.80922693100089,-0.37754675785686287,5.654945623167576,3.7470809434699226,-0.128,-0.159123432636261,3.306757867336273,True,0.11174813230983542,0.03,0.08174813230983542,7.241237490308886,6.311237490308885,0.10193744361728464,5,False
48,4.90999999999994,24.08455209461022,-0.5947296220438395,5.490257849509657,3.3601588403788787,-0.128,-0.13050296306610107,3.377830231562257,False,0.11855479140170357,0.0,0.11855479140170357,7.35979228171059,6.429792281710589,0.10339661986415855,5,False
49,5.009999999999938,24.31105066832072,-0.8429280013468528,5.352792370198765,3.366973662431314,-0.128,-0.27729647159576415,3.525269272737205,True,0.11146780220611963,0.03,0.08146780220611963,7.471260083916709,6.511260083916708,0.10484922057633772,5,False
50,5.1099999999999355,24.498756843975823,-1.1255516548811741,5.193256958982165,3.4280190212670685,-0.256,-0.17922425270080566,4.123283796012402,False,0.18230478156839633,0.0,0.18230478156839633,7.653564865485105,6.693564865485104,0.10636112733353659,5,False
51,5.209999999999933,24.635478139263828,-1.4536900380584652,4.994073506237978,3.696141981709068,-0.192,-0.16619495153427125,4.563692644238472,True,0.12739874948253338,0.03,0.09739874948253338,7.780963614967638,6.790963614967637,0.10798519111033152,5,False
52,5.309999999999931,24.72558562238933,-1.8286793253791287,4.8461456011852775,4.030705532776364,-0.192,0.17630325555801393,4.986303061246872,False,0.07802339977521941,0.0,0.07802339977521941,7.8589870147428575,6.8689870147428564,0.10977055016485368,5,False
53,5.409999999999929,24.76755672867523,-2.2474882713018025,4.72410153521786,4.399223610538063,0.064,-0.04794922471046448,4.312069922685623,True,0.16378126196456363,0.03,0.13378126196456364,8.02276827670742,7.00276827670742,0.1116469283617485,5,False
54,5.509999999999927,24.791030286641764,-2.682086483576114,4.766558892061013,4.322639642938393,-0.064,0.19780436754226685,4.318780362606049,False,0.1649419375991686,0.0,0.1649419375991686,8.18771021430659,7.167710214306589,0.11340313479202427,5,False
55,5.609999999999925,24.809900995873896,-3.113725863825248,4.758750645739055,4.3192484037698256,0.192,0.18706120252609254,4.3115799725055695,True,0.15642915042663058,0.03,0.12642915042663058,8.34413936473322,7.294139364733219,0.11523473736985601,5,False
56,5.709999999999923,24.85817105207789,-3.542279664084218,4.940522304205682,4.31250997529992,0.192,0.2260631561279297,4.728179037570953,False,0.15389769439446435,0.0,0.15389769439446435,8.498037059127684,7.448037059127683,0.11710571870319433,5,False
57,5.809999999999921,24.974282328732464,-3.9650493467405976,5.15452438598105,4.472809221843918,0.256,0.2533604621887207,5.173531383275986,True,0.16488030560169376,0.03,0.13488030560169376,8.662917364729378,7.5829173647293775,0.11898948178055238,5,False
58,5.909999999999918,25.185307123220408,-4.373374567298315,5.387878378192942,4.743036777150889,0.256,-0.01791481375694275,5.99991312623024,False,0.09661312778849726,0.0,0.09661312778849726,8.759530492517875,7.679530492517875,0.12136597662640292,5,False
59,6.009999999999916,25.49966947291228,-4.758833112595,5.558576715407184,5.227740475462262,0.0,0.201112699508667,5.99989777803421,True,0.07092968244987757,0.03,0.040929682449877575,8.830460174967753,7.720460174967752,0.12364689685716143,10,False
60,6.109999999999914,25.886147702748687,-5.131949740742868,5.595210997804812,5.525516386759268,0.192,0.12194548845291138,6.0,True,0.08483095439402297,0.03,0.05483095439402297,8.915291129361776,7.775291129361776,0.1262043159554647,5,False
61,6.209999999999912,26.329212721918374,-5.476397964570796,5.773998568182071,5.708496965791078,0.128,0.05484793782234192,6.0,False,0.08456815574084971,0.0,0.08456815574084971,8.999859285102627,7.859859285102625,0.12889034356187537,5,False
62,6.30999999999991,26.823478633417604,-5.772216024894148,5.889698296146984,5.820912637271846,0.064,0.005912165343761444,6.0,True,0.08386362003369442,0.03,0.05386362003369442,9.083722905136321,7.91372290513632,0.13173186758645963,5,False
63,6.409999999999908,27.352883734287115,-6.021901629010514,5.93093706114567,5.889976158992777,0.0,-0.14218090772628786,5.999505132436752,False,0.11757598634043478,0.0,0.11757598634043478,9.201298891476757,8.031298891476755,0.13466796591414545,5,False
64,6.509999999999906,27.899132374591396,-6.2476510447976565,5.893521140599023,5.932215078150919,-0.128,-0.1400702714920044,5.797320663928986,True,0.1499375923299876,0.03,0.1199375923299876,9.351236483806744,8.151236483806743,0.13670110104252564,5,False
65,6.6099999999999035,28.42957097584714,-6.496077930191972,5.683661220288318,5.81368022664079,-0.128,0.10677553415298463,5.959452152252197,False,0.10708137970068951,0.0,0.10708137970068951,9.458317863507434,8.258317863507433,0.13916622461949293,5,False
66,6.709999999999901,28.921378817128378,-6.810398034710237,5.530341277505554,5.869895932748694,0.128,-0.027344125509262088,5.99665841460228,True,0.16923404328092104,0.03,0.13923404328092104,9.627551906788355,8.397551906788353,0.14181209513877915,5,False
67,6.809999999999899,29.39044011009716,-7.167213045508729,5.620972550280516,5.918780808183391,0.0,0.13060804605484008,5.469337612390518,False,0.11506778047372188,0.0,0.11506778047372188,9.742619687262076,8.512619687262074,0.14402614898290433,5,False
68,6.909999999999897,29.840338521967126,-7.513369020071309,5.682952972798703,5.523844644348646,0.128,0.12702479362487792,4.962360918521881,True,0.0985008042815925,0.03,0.0685008042815925,9.841120491543668,8.581120491543667,0.14622110236027472,5,False
69,7.009999999999895,30.27948833582685,-7.796216842164803,5.911689665410893,5.032207207985911,0.128,-0.08127870559692384,4.565835282206535,False,0.11876598632929004,0.0,0.11876598632929004,9.959886477872958,8.699886477872957,0.14824991680627086,5,False
70,7.109999999999893,30.717259087193337,-7.986942600994952,6.107446719192343,4.622395376342536,-0.064,-0.07891044020652771,4.230964094400406,True,0.07322056285786803,0.03,0.04322056285786803,10.033107040730826,8.743107040730825,0.15007805128049978,10,False
71,7.209999999999891,31.140480225941097,-8.111190445731232,6.066075656440617,4.278435627163499,-0.064,-0.320135235786438,5.531838893890381,True,0.12478409005802263,0.03,0.09478409005802263,10.15789113078885,8.837891130788847,0.15194569272515512,10,False
72,7.309999999999889,31.574915356257048,-8.23398694352649,5.947418512626229,4.76179996073783,-0.32000000000000006,-0.19356818199157716,3.567299804650247,True,0.053087492722978885,0.03,0.023087492722978886,10.210978623511828,8.860978623511826,0.15371326891483272,10,False
73,7.4099999999998865,31.96964362588275,-8.411070760883394,5.511231876512468,3.8517099755567417,-0.192,-0.11877772808074952,4.229054883122444,True,0.12879636328582034,0.03,0.09879636328582034,10.339774986797648,8.959774986797648,0.15534970625824962,5,False
74,7.509999999999884,32.25766476883003,-8.674684398018556,5.289513830380019,3.9972298370530877,-0.128,0.09316853880882264,5.120098948478699,False,0.10644873325586952,0.0,0.10644873325586952,10.446223720053517,9.066223720053516,0.1570766672117666,5,False
75,7.609999999999882,32.498464134386765,-9.0196734566893,5.250484529443201,4.430254781333617,0.064,0.11747148036956788,5.367650598287582,True,0.07318560285830601,0.03,0.04318560285830601,10.519409322911823,9.109409322911823,0.15905650595791276,5,False
76,7.70999999999988,32.75312025068516,-9.403606429946379,5.340757176224414,4.791753523506634,0.128,-0.0202926442027092,4.734119758009911,False,0.1565304196897545,0.0,0.1565304196897545,10.675939742601578,9.265939742601578,0.1610609456929515,5,False
77,7.809999999999878,33.04054383661168,-9.78300214798311,5.445108496073678,4.741109396583157,0.0,-0.07996037006378175,4.197370544075966,True,0.13424707024259466,0.03,0.10424707024259466,10.810186812844172,9.370186812844173,0.16298286149176017,5,False
78,7.909999999999876,33.324797578436076,-10.125673456707153,5.426520085008585,4.2645593360979825,-0.064,-0.281492280960083,5.056293964385986,False,0.13257504560800523,0.0,0.13257504560800523,10.942761858452178,9.502761858452178,0.1648026573963543,5,False
79,8.009999999999874,33.59815964737953,-10.472123572876125,5.310556062298613,4.569885076926406,-0.256,-0.25367250442504885,3.326769344508648,True,0.07092230475638611,0.03,0.04092230475638611,11.013684163208564,9.543684163208564,0.1665407390532374,5,False
80,8.109999999999872,33.803951967938886,-10.830664465159419,4.912819809740939,3.6430604455432634,-0.256,0.07743144631385804,5.5367588102817535,False,0.04608007388965479,0.0,0.04608007388965479,11.05976423709822,9.589764237098219,0.16818407869654897,5,False
81,8.20999999999987,33.88711004833239,-11.22066938344124,4.764883252600988,4.373349150193715,0.0,0.10716297626495362,5.475058168172836,True,0.053367194070073495,0.03,0.023367194070073496,11.113131431168293,9.613131431168293,0.17009293871843548,10,False
82,8.309999999999867,33.93238687187129,-11.67657465552433,4.827334892534176,4.798213883998774,0.128,0.11114798784255982,5.5036521553993225,True,0.04338111727659183,0.03,0.01338111727659183,11.156512548444885,9.626512548444884,0.17219086633911093,10,False
83,8.409999999999865,34.005120894206826,-12.164199189351997,4.948463731293292,5.070260167094712,0.128,-0.10131607055664063,4.48923847079277,True,0.17998223198293595,0.03,0.14998223198293595,11.336494780427822,9.77649478042782,0.17422797487701225,10,False
84,8.509999999999863,34.11860401303165,-12.626750376982276,5.0961869690683095,4.562010794476647,-0.128,-0.25790090560913087,4.085390739142895,True,0.15354411877712326,0.03,0.12354411877712326,11.490038899204945,9.900038899204944,0.17599270200112652,10,False
85,8.60999999999986,34.23803060718927,-13.04037122415265,4.959715728245237,4.14319369362334,-0.256,-0.18333534002304078,3.7280067652463913,True,0.107111245685233,0.03,0.077111245685233,11.597150144890179,9.977150144890176,0.17764788037452064,5,False
86,8.709999999999859,34.29679618247097,-13.427250945899816,4.651673039600999,3.7783593067588193,-0.192,-0.15192546844482424,3.827559672296047,False,0.12093044135276684,0.0,0.12093044135276684,11.718080586242946,10.098080586242943,0.1792355181914974,5,False
87,8.809999999999857,34.268590303094605,-13.804248632925844,4.475887314623133,3.797333010219493,-0.128,-0.15841201543807984,5.153217375278473,True,0.1334994323184278,0.03,0.10349943231842781,11.851580018561375,10.201580018561371,0.18077480528247852,5,False
88,8.909999999999854,34.167674578134815,-14.196524755245383,4.370443988093872,4.320218309722543,-0.128,0.037416064739227296,5.631278365850449,False,0.04431234527456496,0.0,0.04431234527456496,11.895892363835939,10.245892363835935,0.18268710691927512,5,False
89,9.009999999999852,34.0077522197344,-14.624313999743597,4.29844622396742,4.82581749486036,0.064,0.06329852938652039,5.524872601032257,True,0.053846157381864296,0.03,0.023846157381864297,11.949738521217803,10.2697385212178,0.1847557375540727,5,False
90,9.10999999999985,33.82341660391952,-15.08456148669856,4.349585959650918,5.095402164452689,0.064,-0.09470134377479554,4.732313960790634,False,0.16464990578715927,0.0,0.16464990578715927,12.114388427004963,10.43438842700496,0.18685074303256183,5,False
91,9.209999999999848,33.65136116232664,-15.54335694515242,4.388104555610247,4.7763481357562,-0.064,-0.03367815911769867,4.388785570859909,True,0.14532910501797283,0.03,0.11532910501797283,12.259717532022936,10.549717532022932,0.18872745897604817,5,False
92,9.309999999999846,33.48852859338979,-15.970119158864659,4.310061319022356,4.435787918004822,-0.064,-0.26040124893188477,5.438533782958984,False,0.09870386730296005,0.0,0.09870386730296005,12.358421399325897,10.648421399325892,0.1906023869055972,5,False
93,9.409999999999844,33.30149609148331,-16.392983736557877,4.219843206231147,4.82248835163597,-0.256,-0.20747740268707277,3.2670557908713818,True,0.06441349197911575,0.03,0.03441349197911575,12.422834891305012,10.682834891305008,0.1924247263697734,5,False
94,9.509999999999842,33.06825222710164,-16.76456153077261,3.828027823397795,3.871488351635967,-0.192,0.053822833299636844,5.1402557492256165,False,0.10949463100553478,0.0,0.10949463100553478,12.532329522310548,10.792329522310544,0.1941545857884307,5,False
95,9.60999999999984,32.759005362578456,-17.0333145701163,3.6689373283825657,4.3607777318992405,0.064,0.027111616730690003,5.91230234503746,True,0.06122986290883135,0.03,0.031229862908831355,12.593559385219379,10.823559385219376,0.19601201721551695,10,False
96,9.709999999999837,32.371912644612955,-17.29165867962152,3.726571231075508,4.959110032892949,0.0,0.12528197765350343,5.14387434720993,True,0.12485969179008503,0.03,0.09485969179008504,12.718419077009465,10.91841907700946,0.1983614207921037,10,False
97,9.809999999999835,31.958639638785776,-17.571969116620647,3.7811417257721036,5.03036282282014,0.128,-0.015664465725421906,4.587821125984192,True,0.15976467744910003,0.03,0.12976467744910003,12.878183754458565,11.04818375445856,0.20024120858442235,5,False
98,9.909999999999833,31.58027949385972,-17.86589200499033,3.912487421161179,4.641491166242978,0.0,-0.052531206607818605,4.843211531639099,False,0.17260794735948518,0.0,0.17260794735948518,13.05079170181805,11.220791701818044,0.20223628787337689,5,False
99,10.009999999999831,31.22924068546893,-18.175300742280463,3.889477455924815,4.719282913381701,-0.064,-0.04786991178989411,4.347067311406136,True,0.11257734854570334,0.03,0.08257734854570334,13.163369050363752,11.303369050363747,0.20413349677842216,5,False
100,10.109999999999829,30.889978728097294,-18.473797427836033,3.821671198936681,4.3922084280191145,-0.064,-0.03966580927371979,4.421332016587257,False,0.10521343069826422,0.0,0.10521343069826422,13.268582481062015,11.40858248106201,0.20599952892056575,5,False
101,10.209999999999827,30.54667562617187,-18.748555692192546,3.7634007876225626,4.403439692810928,-0.064,-0.034955438971519474,4.412797376513481,True,0.09637378761456149,0.03,0.06637378761456149,13.364956268676577,11.474956268676571,0.20789860298063234,5,False
102,10.309999999999825,30.18801904415568,-19.004239899496643,3.7086283465047463,4.407048404122569,-0.064,-0.022595901787281037,4.635032549500465,False,0.10885660337150353,0.0,0.10885660337150353,13.47381287204808,11.583812872048075,0.2097794111854896,5,False
103,10.409999999999823,29.81279621254793,-19.243434452702193,3.669205880103875,4.494968555139786,0.0,-0.029978066682815552,4.6955201625823975,True,0.1097219674794996,0.03,0.0797219674794996,13.58353483952758,11.663534839527575,0.2116835581039549,5,False
104,10.50999999999982,29.422610704648402,-19.474113912541814,3.652940281513813,4.5723095806916865,0.0,-0.030049565434455874,4.8200543820858,False,0.11262197436117197,0.0,0.11262197436117197,13.696156813888752,11.776156813888747,0.2136471505102807,5,False
105,10.609999999999818,29.01998469694463,-19.700497729865816,3.6363342244267884,4.667850261014857,0.0,-0.015027105808258057,4.783276677131653,True,0.09866628562680024,0.03,0.06866628562680024,13.794823099515552,11.844823099515548,0.21562114102310023,5,False
106,10.709999999999816,28.607151353919082,-19.922966914202142,3.618321500888913,4.71236347889474,0.0,-0.06498609781265259,5.324545711278915,False,0.1570750696807,0.0,0.1570750696807,13.951898169196252,12.001898169196247,0.21752087052563426,5,False
107,10.809999999999814,28.177207881000648,-20.142573253424633,3.5814932868170817,4.948446361904253,-0.064,-0.025558918714523315,5.125647991895676,True,0.11521649949897655,0.03,0.08521649949897656,14.067114668695227,12.087114668695223,0.21960592028803244,5,False
108,10.909999999999812,27.724094557303413,-20.349568122351005,3.5179224000732066,5.01678266679738,0.0,-0.22112226486206055,5.999958127737045,False,0.15602439623374967,0.0,0.15602439623374967,14.223139064928978,12.243139064928974,0.22177522719161546,5,False
109,11.00999999999981,27.241937394918704,-20.544834186353338,3.476800481461044,5.395935940192581,-0.192,-0.226067852973938,5.999411255121231,True,0.1673874159172617,0.03,0.1373874159172617,14.390526480846239,12.380526480846235,0.2241230488705958,5,False
110,11.109999999999808,26.71396219256518,-20.700815022812208,3.2495452097050137,5.628661074371291,-0.256,0.09683915972709656,5.682251662015915,False,0.1257645801596369,0.0,0.1257645801596369,14.516291061005875,12.506291061005872,0.22609492142822354,5,False
111,11.209999999999805,26.154249614273834,-20.760578005402873,2.9703461077542417,5.649327829732751,0.0,-0.18881466388702395,5.92395281791687,True,0.15228406312105774,0.03,0.12228406312105775,14.668575124126933,12.628575124126929,0.22851486994198505,5,False
112,11.309999999999803,25.58576802171482,-20.723574621567707,2.934503384145134,5.755234625989252,-0.192,0.12531260251998902,5.99999925494194,False,0.1731525601824248,0.0,0.1731525601824248,14.841727684309358,12.801727684309354,0.23093089062825076,5,False
