step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07507056593894959,6.0,True,0.198648736776891,0.0,0.198648736776891,0.198648736776891,0.198648736776891,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06742210984230042,6.0,False,0.19975382515948006,0.0,0.19975382515948006,0.398402561936371,0.398402561936371,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06730606555938722,6.0,True,0.1974625168605816,0.0,0.1974625168605816,0.5958650787969526,0.5958650787969526,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0750601351261139,5.999220967292786,False,0.17251996904483433,0.0,0.17251996904483433,0.768385047841787,0.768385047841787,0.006891117329308083,5,False
6,0.7100000000000004,1.6314016396096895,0.11318396202199278,0.14092460302088902,5.152576548953872,-0.064,-0.11231987476348877,5.9964821338653564,True,0.1682758855450598,0.0,0.1682758855450598,0.9366609333868468,0.9366609333868468,0.00911519078739152,10,False
7,0.8100000000000005,2.159526215950462,0.16981364541244348,0.04492448559452464,5.47802157648728,-0.128,-0.02240441292524338,5.9999114871025085,True,0.18348105394980194,0.0,0.18348105394980194,1.1201419873366487,1.1201419873366487,0.011461413907139308,10,False
8,0.9100000000000006,2.716656236370517,0.19105134153344003,6.226867954082287,5.679283991817067,0.0,1.475214958190918e-05,5.999999701976776,True,0.17895440483804817,0.0,0.17895440483804817,1.299096392174697,1.299096392174697,0.013877901521999164,5,False
9,1.0100000000000007,3.290471140366691,0.17876374600197922,6.219073459331855,5.802965283882779,0.0,0.04464165568351746,6.0,False,0.1860830539363292,0.0,0.1860830539363292,1.4851794461110261,1.4851794461110261,0.016335063308277362,5,False
10,1.1100000000000008,3.873944461655806,0.15352922080556705,6.248421097185686,5.878950050138985,0.064,0.04169557094573975,6.0,True,0.18402438883971756,0.0,0.18402438883971756,1.6692038349507436,1.6692038349507436,0.01881967835020732,5,False
11,1.2100000000000009,4.4639367848050275,0.13993573856359104,0.0333907293524916,5.92563193608665,0.064,0.05251202583312989,5.999991953372955,False,0.19019746841207377,0.0,0.19019746841207377,1.8594013033628174,1.8594013033628174,0.02131995749924865,5,False
12,1.310000000000001,5.057648679311878,0.15451929568994222,0.1013472666100618,5.954308245742386,0.064,0.027788621187210084,5.999976456165314,True,0.18983815570800516,0.0,0.18983815570800516,2.0492394590708227,2.0492394590708227,0.023822397339730086,10,False
13,1.410000000000001,5.65187364781242,0.2032798273871189,0.15360387059852915,5.971919803556699,0.0,-0.16618959903717043,5.997401684522629,True,0.14810430509316658,0.0,0.14810430509316658,2.1973437641639895,2.1973437641639895,0.026321391687911252,10,False
14,1.5100000000000011,6.245280455764021,0.2745008285938927,0.12044719522428143,5.981746674714839,-0.192,-0.14450126886367798,5.353419691324234,True,0.0894200596975861,0.0,0.0894200596975861,2.2867638238615755,2.2867638238615755,0.028697875146714746,10,False
15,1.6100000000000012,6.809596043138098,0.3094464495858558,6.122895731727552,5.434445277353884,-0.128,0.162520170211792,5.999987035989761,True,0.19544426446334628,0.0,0.19544426446334628,2.4822080883249216,2.4822080883249216,0.031015291552180253,10,False
16,1.7100000000000013,7.359885671789255,0.2503918933844584,5.985414885442131,5.652541657448169,0.128,0.24183173179626466,5.99999463558197,True,0.18979194735972063,0.0,0.18979194735972063,2.672000035684642,2.672000035684642,0.033385861554410555,10,False
17,1.8100000000000014,7.9227970601535915,0.15017102137847013,6.196937101679016,5.786533950018647,0.256,0.012941907346248628,6.0,True,0.16156727082118774,0.0,0.16156727082118774,2.83356730650583,2.83356730650583,0.03583289790557019,5,False
18,1.9100000000000015,8.503866013406741,0.11921574179934248,0.21111394039640494,5.868855320745109,0.0,-0.10580779314041139,6.0,False,0.15660099325271293,0.0,0.15660099325271293,2.990168299758543,2.990168299758543,0.038300802699114206,5,False
19,2.010000000000001,9.089890350329023,0.179096795333269,0.21981460837166575,5.919430153420786,-0.128,-0.12527793645858765,5.774606674909592,True,0.13385492212424455,0.0,0.13385492212424455,3.1240232218827875,3.1240232218827875,0.04073843544915839,10,False
20,2.109999999999999,9.668726340980543,0.2574320540884679,0.047836134863559254,5.79217040275193,-0.128,-0.026626616716384888,5.998350590467453,True,0.16941153993641547,0.0,0.16941153993641547,3.293434761819203,3.293434761819203,0.04318936778900984,10,False
21,2.209999999999997,10.250720428864392,0.289327697101573,6.198366316762411,5.87168204252258,0.0,-0.0058729927986860275,5.999999403953552,True,0.1642386389626555,0.0,0.1642386389626555,3.457673400781858,3.457673400781858,0.04567064633540136,10,False
22,2.3099999999999947,10.839920473644257,0.27112808448230874,6.178063711930765,5.921166544071763,0.0,0.07391501665115356,6.0,True,0.18097114554145688,0.0,0.18097114554145688,3.638644546323315,3.638644546323315,0.048163769099755664,10,False
