step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017609001696109773,5.713959991931915,True,0.1646777904139503,0.01,0.1546777904139503,0.1646777904139503,0.1346777904139503,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0024850085377693177,5.811951667070389,True,0.17492047962502136,0.01,0.16492047962502135,0.3395982700389717,0.29959827003897166,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028281331062316895,5.933218359947205,True,0.19248247650948053,0.01,0.18248247650948052,0.5320807465484523,0.4820807465484522,0.006519551936555369,5,False
5,0.6100000000000003,1.1481473028487679,-0.010276824661400518,6.269328200577697,4.600731592994003,0.0,0.03448702394962311,5.987407773733139,False,0.19575155867857452,0.0,0.19575155867857452,0.7278323052270268,0.6778323052270268,0.009271392902926341,5,False
6,0.7100000000000004,1.634408356670175,-0.013474927241382273,0.010560697969131495,5.135491494918226,0.064,0.03954539299011231,5.9981459975242615,True,0.19857279183215437,0.01,0.18857279183215436,0.9264050970591812,0.8664050970591811,0.012231706630620063,5,False
7,0.8100000000000005,2.164128950266801,-0.0029259720576504215,0.05877076809593356,5.468166883459336,0.064,-0.04042598605155945,5.971000552177429,False,0.17958362469568503,0.0,0.17958362469568503,1.1059887217548663,1.0459887217548662,0.015370413940303496,5,False
8,0.9100000000000006,2.719616129019378,0.027203799044696865,0.08372540969031061,5.6620804208106135,-0.064,-0.0073509648442268375,5.999996572732925,True,0.19595090638873808,0.01,0.18595090638873807,1.3019396281436044,1.2319396281436044,0.018599233574805644,5,False
9,1.0100000000000007,3.2912280732389667,0.06068154976328161,0.035597997450879104,5.792394917281063,0.0,0.0005097364075481892,5.99999925494194,False,0.1961922910039462,0.0,0.1961922910039462,1.4981319191475506,1.4281319191475506,0.021855052554818025,5,False
10,1.1100000000000008,3.8738265818365516,0.08624420551428105,0.02845273440210152,5.872455768392963,0.0,0.003710092604160309,5.999998509883881,True,0.19852629067045094,0.01,0.18852629067045093,1.6966582098180016,1.6166582098180016,0.02514762449622983,5,False
11,1.2100000000000009,4.463001690862262,0.11002987787838633,0.05236416759666993,5.921641544335602,0.0,0.006673946976661682,6.0,False,0.1959445861127711,0.0,0.1959445861127711,1.8926027959307727,1.8126027959307727,0.028460618403253403,5,False
12,1.310000000000001,5.055831120592252,0.14100517254042907,0.07614766957914536,5.951859817821551,0.0,0.002483831532299519,5.999999850988388,True,0.19013343132680743,0.01,0.18013343132680742,2.08273622725758,1.9927362272575802,0.03178337594750818,5,False
13,1.410000000000001,5.65040766234671,0.18339353547925147,0.09852425426739661,5.970424613101445,0.0,-0.001639108918607235,6.0,False,0.1823411554579379,0.0,0.1823411554579379,2.2650773827155177,2.175077382715518,0.03514419231404259,5,False
14,1.5100000000000011,6.245639186314719,0.23652662728130486,0.10315786652351798,5.981830110085472,0.0,-0.06900473833084107,6.0,True,0.1905978446812865,0.01,0.18059784468128648,2.4556752273968043,2.3556752273968042,0.03841617641204238,5,False
15,1.6100000000000012,6.841846053328555,0.28903071164341565,0.05520487547554699,5.988837173943371,-0.064,-0.13039263486862182,6.0,False,0.19912192350210045,0.0,0.19912192350210045,2.654797150898905,2.5547971508989047,0.04167070533187917,5,False
16,1.7100000000000013,7.440311548285379,0.31250561182098563,6.199929883700231,5.993142023085626,-0.128,-0.22243199348449708,6.0,True,0.1726200383135531,0.01,0.1626200383135531,2.8274171892124578,2.717417189212458,0.04500566124464555,10,False
17,1.8100000000000014,8.037122108042919,0.26386769121345544,5.968535499374276,5.995786743686634,-0.192,0.2008814811706543,6.0,True,0.1385919246992842,0.01,0.12859192469928418,2.966009113911742,2.8460091139117423,0.04854915740883931,5,False
18,1.9100000000000015,8.613556525975948,0.10224708206110578,5.724541406383664,5.997411550230665,0.064,0.14818955659866334,6.0,False,0.1735499642503662,0.0,0.1735499642503662,3.139559078162108,3.0195590781621084,0.0517371636403447,5,False
19,2.010000000000001,9.16271068717988,-0.13867004715877282,5.819260758050351,5.998409763918916,0.128,0.031184870004653933,6.0,True,0.1996416487682697,0.01,0.1896416487682697,3.3392007269303776,3.209200726930378,0.0550098478581157,10,False
20,2.109999999999999,9.713802351570958,-0.3753778084225307,5.999636740544395,5.999023024969022,0.0,-0.1316580653190613,5.999970048666,True,0.16979629469432322,0.01,0.15979629469432322,3.508997021624701,3.3689970216247014,0.05832838832114604,10,False
21,2.209999999999997,10.278877635045445,-0.5767211478287652,5.985015879613371,5.999388236621426,-0.128,0.04720697104930878,5.999982565641403,True,0.18805519394121128,0.01,0.17805519394121128,3.6970522155659125,3.5470522155659125,0.06171959664344174,5,False
22,2.3099999999999947,10.841499083557999,-0.7849009891400117,5.834421693733859,5.999617434564571,0.064,0.07156451344490052,5.9999915063381195,False,0.19738741300811402,0.0,0.19738741300811402,3.8944396285740264,3.7444396285740265,0.06534095443514837,5,False
23,2.4099999999999926,11.396801999932885,-1.012043183552985,5.893940049776949,5.9997616921697094,0.064,0.07767151594161988,5.9999940395355225,True,0.182280484284546,0.01,0.17228048428454598,4.076720112858572,3.9167201128585725,0.06842648767469445,5,False
24,2.5099999999999905,11.95746735071952,-1.2254059421462133,6.018225863893579,5.999851294959662,0.064,0.03423621952533722,5.999946653842926,False,0.1471065055546443,0.0,0.1471065055546443,4.2238266184132165,4.063826618413216,0.07218530481535125,5,False
25,2.6099999999999883,12.532997152147365,-1.3942979467841599,6.120233346191637,5.999888069303788,0.064,0.027011406421661378,5.998900145292282,True,0.09911132750230366,0.01,0.08911132750230366,4.32293794591552,4.15293794591552,0.0754510608959048,5,False
26,2.709999999999986,13.120545194021878,-1.5149307594552268,6.1736255911359725,5.999019957553701,0.0,-0.09585697650909425,5.990274161100388,False,0.08592949290997559,0.0,0.08592949290997559,4.408867438825495,4.238867438825495,0.07863813888093356,5,False
27,2.809999999999984,13.713172249911999,-1.604901821899424,6.151765556056067,5.991334823295839,-0.064,-0.13137251138687134,4.785343915224075,True,0.17638430624807386,0.01,0.16638430624807385,4.585251745073569,4.405251745073569,0.08161552529590943,5,False
28,2.909999999999982,14.261300724652163,-1.699967483838084,5.9623326545088355,5.077289445963378,-0.128,-0.15057737827301027,4.686850219964981,False,0.17684591413699946,0.0,0.17684591413699946,4.762097659210568,4.582097659210568,0.08430175531491556,5,False
29,3.00999999999998,14.722434651283411,-1.8525233663941183,5.667566121755832,4.734201439359142,-0.128,-0.19064981937408448,4.974092453718185,True,0.1375718670937272,0.01,0.1275718670937272,4.899669526304295,4.709669526304295,0.08715146420833886,5,False
30,3.1099999999999777,15.124567775149341,-2.108674839167841,5.482442129042731,4.826713373358588,-0.192,0.004676922410726547,5.4939833879470825,False,0.05788524037206949,0.0,0.05788524037206949,4.957554766676364,4.767554766676365,0.08960888463925937,5,False
31,3.2099999999999755,15.477070760644642,-2.4557811996962937,5.348324502433001,5.084040392106482,0.0,-0.13521844148635864,4.813391476869583,True,0.1594405729888399,0.01,0.1494405729888399,5.116995339665204,4.916995339665204,0.09264663610769559,10,False
32,3.3099999999999734,15.788015648592118,-2.8391827404628964,5.291944591414019,4.846214910866009,-0.128,-0.28409757614135744,5.967001974582672,True,0.017826305423353672,0.01,0.007826305423353672,5.134821645088557,4.924821645088558,0.0955007256368104,10,False
33,3.4099999999999713,16.056142122849224,-3.2675674946675364,5.131657748421329,5.278436931115604,-0.256,-0.33375823497772217,6.0,True,0.0,0.01,-0.01,5.134821645088557,4.9148216450885585,0.09842032328583658,10,False
34,3.509999999999969,16.25631361588464,-3.769515581609056,4.835602767810538,5.556701605527972,-0.32000000000000006,0.14099552631378173,6.0,True,0.0,0.01,-0.01,5.134821645088557,4.904821645088559,0.10153883529959108,10,False
35,3.609999999999967,16.325953981717554,-4.3275442863407045,4.50003482569443,5.727655869575885,-0.064,0.1524619460105896,6.0,True,0.01484015030121405,0.01,0.00484015030121405,5.149661795389771,4.9096617953897725,0.10478776340992416,10,False
36,3.709999999999965,16.274919655738866,-4.902754635997047,4.48207623305756,5.83268307239234,0.128,0.16597292423248292,5.999997019767761,True,0.03268197272325293,0.01,0.02268197272325293,5.182343768113024,4.932343768113025,0.10803933121435196,10,False
37,3.8099999999999627,16.202423729073406,-5.484592436284199,4.708235234441536,5.897206276390365,0.192,-0.11867079734802247,6.0,True,0.03683473843644822,0.01,0.026834738436448215,5.219178506549472,4.959178506549473,0.11137696601555329,10,False
38,3.9099999999999606,16.198778645973462,-6.075676022788091,4.927162113046727,5.936847803604465,-0.064,-0.21951057910919192,5.999949485063553,True,0.059843502788708966,0.01,0.049843502788708964,5.279022009338181,5.009022009338182,0.11465332954425261,10,False
39,4.009999999999959,16.254451036686525,-6.66791361440177,4.808969351336013,5.961182431585403,-0.192,0.1305380940437317,6.0,True,0.12604704568108033,0.01,0.11604704568108033,5.405069055019261,5.125069055019262,0.11792866284633231,10,False
40,4.109999999999957,16.276996853424603,-7.264010004157183,4.550860013943519,5.976152097442981,0.064,0.1677046537399292,5.999997913837433,True,0.1853729642809221,0.01,0.17537296428092208,5.590442019300183,5.300442019300184,0.12148690627338118,10,False
