step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07572997212409974,6.0,True,0.19848388523060345,0.1,0.09848388523060345,0.19848388523060345,-0.0015161147693965593,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0659418523311615,6.0,False,0.19938376078169534,0.0,0.19938376078169534,0.3978676460122988,0.19786764601229878,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06726423501968384,6.0,True,0.19747297449550744,0.1,0.09747297449550743,0.5953406205078062,0.2953406205078062,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07479650378227234,5.999260604381561,False,0.17258984058967228,0.0,0.17258984058967228,0.7679304610974785,0.4679304610974785,0.0068911204694602456,5,False
6,0.7100000000000004,1.6314023852647057,0.11318403608113563,0.14092433810214905,5.152591834660802,-0.064,-0.11252224445343018,5.996089488267899,True,0.16818599957039537,0.1,0.06818599957039537,0.9361164606678739,0.5361164606678739,0.00911516824354716,5,False
7,0.8100000000000005,2.159520862728783,0.1698125798990503,0.044919039583960714,5.4778795469483335,-0.128,-0.022967588901519776,5.9999164044857025,False,0.1833401980586845,0.0,0.1833401980586845,1.1194566587265584,0.7194566587265584,0.011461343674103898,5,False
8,0.9100000000000006,2.7166395589573065,0.1910471688472621,6.226864839206008,5.679198631111668,0.0,-0.03913995921611786,5.999639689922333,True,0.16912907004292804,0.1,0.06912907004292804,1.2885857287694864,0.7885857287694864,0.013877417682045106,5,False
9,1.0100000000000007,3.290356248581159,0.17649957127258395,6.197650560185945,5.802774006215281,-0.064,0.057146024703979496,5.999999105930328,False,0.1870666643565234,0.0,0.1870666643565234,1.4756523931260097,0.9756523931260098,0.01633030626202491,5,False
10,1.1100000000000008,3.872814861809372,0.13437937892776455,6.1712797640076476,5.878832192290416,0.064,0.05882785320281983,6.0,True,0.17976942823532044,0.1,0.07976942823532043,1.65542182136133,1.0554218213613302,0.01880777466946793,5,False
11,1.2100000000000009,4.461110157687772,0.0874141703137518,6.235734010684793,5.925559529117254,0.064,0.044532620906829835,6.0,False,0.1767001850970782,0.0,0.1767001850970782,1.8321220064584083,1.2321220064584084,0.021306165478345688,5,False
12,1.310000000000001,5.054373650256617,0.0598350408292692,0.023924853625980434,5.954266865019736,0.064,0.061517417430877686,6.0,True,0.18385557459464424,0.1,0.08385557459464424,2.0159775810530527,1.3159775810530527,0.023816812156780227,5,False
13,1.410000000000001,5.650547400080607,0.06534218957680808,0.09148166594252256,5.971903460438644,0.064,-0.026670530438423157,5.9997638165950775,False,0.16706876641263724,0.0,0.16706876641263724,2.18304634746569,1.4830463474656899,0.026327850013354186,5,False
14,1.5100000000000011,6.246814038378401,0.10605984962382588,0.13403353590995254,5.9826475703705295,0.0,-0.09225505590438843,5.999321848154068,True,0.15625154676421552,0.1,0.05625154676421551,2.3392978942299054,1.5392978942299054,0.028836849255889398,10,False
15,1.6100000000000012,6.842596590967776,0.16383042273792311,0.08671498241237732,5.989077864101708,-0.064,-0.15432642698287966,5.998701363801956,True,0.13869132917404098,0.1,0.03869132917404097,2.4779892234039465,1.5779892234039463,0.03135440381575018,5,False
16,1.7100000000000013,7.440410674180209,0.2006490225841409,6.228391733974871,5.992789085097174,-0.128,-0.025711637735366822,5.999998509883881,False,0.15864100197678233,0.0,0.15864100197678233,2.6366302253807286,1.7366302253807286,0.033874944473122906,5,False
17,1.8100000000000014,8.03893383086217,0.17474768243493605,6.068135343472996,5.995569338587802,0.0,0.02326323837041855,6.0,True,0.1535818445154574,0.1,0.05358184451545739,2.790212069896186,1.790212069896186,0.03637402240898597,5,False
18,1.9100000000000015,8.632360487397873,0.08961300623312421,6.057266978573286,5.997277985563323,0.0,0.24680068492889407,5.999970346689224,False,0.1947538639944612,0.0,0.1947538639944612,2.9849659338906473,1.9849659338906473,0.0388588046064785,5,False
19,2.010000000000001,9.222392503013342,-0.01801947924478107,6.126555724772845,5.998316271784454,0.256,0.1565899729728699,6.0,True,0.17950725763538625,0.1,0.07950725763538624,3.164473191526034,2.0644731915260337,0.04137020853212023,10,False
20,2.109999999999999,9.818746067428899,-0.07838442445649893,0.12058960148197431,5.998965587282852,0.128,-0.013625504076480867,6.0,True,0.15460120396624022,0.1,0.054601203966240214,3.319074395492274,2.119074395492274,0.04388890783699621,5,False
21,2.209999999999997,10.416831979781676,-0.04137177222426193,0.2921345634816494,5.99936449976931,0.0,-0.12316197156906128,5.99999925494194,False,0.14544343136860652,0.0,0.14544343136860652,3.4645178268608805,2.2645178268608803,0.046372635036729296,5,False
22,2.3099999999999947,11.006613477482494,0.06796492714282432,0.24231457008679166,5.999609287715175,-0.128,-0.2431421995162964,5.99770775437355,True,0.11840489123134622,0.1,0.018404891231346213,3.5829227180922265,2.2829227180922267,0.04885946185249585,10,False
23,2.4099999999999926,11.597131004561545,0.17219887803472195,0.023193823048753538,5.997938366249738,-0.256,0.2205338478088379,5.999997615814209,True,0.1771949892877705,0.1,0.0771949892877705,3.760117707379997,2.360117707379997,0.051380782710003084,5,False
24,2.5099999999999905,12.195839426196875,0.18263363210288489,5.992582067203698,5.9987324983697174,0.0,0.24065659046173096,5.999415278434753,False,0.19532799490315428,0.0,0.19532799490315428,3.9554457022831513,2.5554457022831514,0.05387774908369147,5,False
