step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07731260061264039,6.0,True,0.19808822810846827,0.1,0.09808822810846826,0.19808822810846827,-0.0019117718915317439,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06685715317726136,6.0,False,0.1996125859932203,0.0,0.1996125859932203,0.39770081410168856,0.19770081410168855,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06809695959091187,6.0,True,0.19726479335270045,0.1,0.09726479335270044,0.594965607454389,0.294965607454389,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0728878378868103,5.999196380376816,False,0.17306058466306323,0.0,0.17306058466306323,0.7680261921174523,0.4680261921174522,0.006891115381469434,5,False
6,0.7100000000000004,1.6314011770793457,0.11318391608286235,0.14092476735067747,5.152567067218369,-0.064,-0.11107094287872316,5.996611326932907,True,0.16860105580708515,0.1,0.06860105580708514,0.9366272479245374,0.5366272479245373,0.009115195771824954,5,False
7,0.8100000000000005,2.1595273995452695,0.16981395152914494,0.044926414489675416,5.478065573512796,-0.128,-0.024555647373199464,5.999922513961792,False,0.182944541251369,0.0,0.182944541251369,1.1195717891759065,0.7195717891759064,0.011461434647504046,5,False
8,0.9100000000000006,2.7166611613410945,0.19105273332169834,6.226869592127554,5.679315274177756,0.0,-0.03761277794837952,5.9996317923069,True,0.16951100230839464,0.1,0.06951100230839463,1.289082791484301,0.789082791484301,0.01387754820415799,5,False
9,1.0100000000000007,3.2903872421327973,0.17650858982899179,6.197650072394252,5.80284262122438,-0.064,0.058381134271621705,5.999999105930328,False,0.18737623736594694,0.0,0.18737623736594694,1.476459028850248,0.9764590288502479,0.016330460615939825,5,False
10,1.1100000000000008,3.872851514418855,0.13438957590721654,6.171277534981241,5.878874346503515,0.064,0.06064615845680237,6.0,True,0.18022482133699047,0.1,0.08022482133699047,1.6566838501872385,1.0566838501872384,0.018807943370227908,5,False
11,1.2100000000000009,4.4611502170738815,0.0874240650716159,6.235732556408913,5.925585426915788,0.064,0.04409779012203217,6.0,False,0.17659218638833662,0.0,0.17659218638833662,1.8332760365755751,1.233276036575575,0.021306342900438792,5,False
12,1.310000000000001,5.054415780595169,0.05984425376401942,0.02392465030218269,5.9542827755520324,0.064,0.059847259521484376,6.0,True,0.18343860565734346,0.1,0.08343860565734346,2.0167146422329187,1.3167146422329186,0.023816995019014114,5,False
13,1.410000000000001,5.650590822225431,0.06535102715102294,0.09148230050277419,5.971913235209176,0.064,-0.02492724061012268,5.9997952580451965,False,0.16750814562926758,0.0,0.16750814562926758,2.1842227878621863,1.484222787862186,0.02632803869876675,5,False
14,1.5100000000000011,6.246858843285007,0.10606877490181903,0.1340338900257307,5.982665700712183,0.0,-0.09157959818840028,5.999365657567978,True,0.15642503535287294,0.1,0.05642503535287294,2.3406478232150594,1.540647823215059,0.0288370475286601,10,False
15,1.6100000000000012,6.842643672471603,0.1638396829536779,0.08671489165338962,5.989105897359669,-0.064,-0.15025556087493896,5.9989162385463715,True,0.1397308974617996,0.1,0.039730897461799586,2.480378720676859,1.5803787206768587,0.031354628647810016,5,False
16,1.7100000000000013,7.440464062406177,0.20065899545665838,6.228395786245154,5.99288917218887,-0.128,-0.024810324609279635,5.999998956918716,False,0.15886768194710316,0.0,0.15886768194710316,2.639246402623962,1.7392464026239618,0.033875203930045165,5,False
17,1.8100000000000014,8.038995441047144,0.174759431074073,6.0681364006352405,5.995631000337103,0.0,0.02292064428329468,6.0,True,0.15349800907377076,0.1,0.05349800907377075,2.7927444116977327,1.7927444116977325,0.03637430373357776,5,False
18,1.9100000000000015,8.632427290241237,0.08962582839556846,6.057263041202585,5.997315867982261,0.0,0.24703283309936525,5.9999697506427765,False,0.19469413408538483,0.0,0.19469413408538483,2.9874385457831174,1.9874385457831174,0.03885909830462796,5,False
19,2.010000000000001,9.222462244059976,-0.018007612618593426,6.1265514124698495,5.998339315309739,0.256,0.15495654344558718,6.0,True,0.1791001494785309,0.1,0.07910014947853089,3.1665386952616483,2.0665386952616482,0.041370509358291604,5,False
20,2.109999999999999,9.818817501083094,-0.07837443723687817,0.12058791237005244,5.998979744268155,0.128,-0.015356910228729249,6.0,False,0.15416829709982807,0.0,0.15416829709982807,3.3207069923614765,2.2207069923614764,0.04388921382511386,5,False
21,2.209999999999997,10.416904639182565,-0.041363203928527804,0.2921352546811345,5.999373197233366,0.0,-0.05664464235305786,5.9986253678798676,True,0.16193451922763966,0.1,0.06193451922763965,3.482641511589116,2.282641511589116,0.04637139392460216,10,False
22,2.3099999999999947,11.006318765177038,0.0694816881323963,0.25932721133357883,5.998716062229791,-0.064,-0.12812402248382568,5.999999701976776,True,0.14908700707051434,0.1,0.04908700707051433,3.63172851865963,2.3317285186596304,0.04884334497117757,10,False
23,2.4099999999999926,11.59330391823613,0.19305996530390826,0.13520744948079622,5.999211087005394,-0.128,-0.13871581554412843,5.494990408420563,True,0.09388322272726124,0.1,-0.006116777272738766,3.725611741386891,2.3256117413868918,0.051237228148310617,5,False
24,2.5099999999999905,12.161751212158768,0.2593620557585627,6.1442580941410405,5.556260902564628,-0.128,0.1624098300933838,5.999968260526657,False,0.19857352700323302,0.0,0.19857352700323302,3.9241852683901244,2.524185268390125,0.053603211848571246,5,False
