step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01742025464773178,5.731310456991196,True,0.16646002368197285,0.04,0.12646002368197284,0.16646002368197285,0.08646002368197284,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006689240038394929,5.736934304237366,False,0.16636768546656266,0.0,0.16636768546656266,0.33282770914853554,0.2528277091485355,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002844776585698128,5.826748222112656,True,0.17405393581402187,0.04,0.13405393581402186,0.5068816449625574,0.38688164496255734,0.006511419969639983,5,False
5,0.6100000000000003,1.146692163043406,-0.011595223150940507,6.258958407746165,4.564955276905151,0.0,0.05006763935089112,5.99457910656929,False,0.19931167167406194,0.0,0.19931167167406194,0.7061933166366193,0.5861933166366193,0.00924722033341913,5,False
6,0.7100000000000004,1.6300829003010318,-0.022333803173918337,6.2689638114754125,5.116277575188394,0.064,0.045761856436729434,5.998583197593689,True,0.19739644264188405,0.04,0.15739644264188404,0.9035897592785034,0.7435897592785033,0.012199478626323822,5,False
7,0.8100000000000005,2.1583620488041175,-0.023087958532526962,0.03534868636726919,5.456531251322901,0.064,-0.02367049902677536,5.98221755027771,False,0.1812983199320224,0.0,0.1812983199320224,1.0848880792105258,0.9248880792105257,0.015336992860344645,5,False
8,0.9100000000000006,2.7136357377693483,-0.00501123676104373,0.06707455755572769,5.659257711600124,0.0,-0.002891267463564873,5.9999986588954926,True,0.19316986075875925,0.04,0.15316986075875924,1.278057939969285,1.078057939969285,0.018566390072015066,5,False
9,1.0100000000000007,3.2853510340484036,0.022242057130511854,0.04420005439135186,5.790661566435297,0.0,-0.00012141838669776917,5.999999105930328,False,0.19407631260623376,0.0,0.19407631260623376,1.4721342525755188,1.2721342525755186,0.021821831178030073,5,False
10,1.1100000000000008,3.867881925610564,0.04605615484610434,0.02040924207426896,5.8713908121267835,0.0,0.011554357409477235,5.999999850988388,True,0.19677522167668557,0.04,0.15677522167668556,1.6689094742522044,1.4289094742522042,0.02511539287789126,5,False
11,1.2100000000000009,4.457234142700335,0.06199065955564407,0.01582928623945879,5.920987796601948,0.0,0.044333243370056154,6.0,False,0.19363241822771288,0.0,0.19363241822771288,1.8625418924799173,1.622541892479917,0.028431278245726072,5,False
12,1.310000000000001,5.0505809724352515,0.07882242013996622,0.05327541873482182,5.951458182353751,0.064,0.03809284567832947,5.99999925494194,True,0.18799106168501406,0.04,0.14799106168501405,2.0505329541649315,1.770532954164931,0.03175647119813786,5,False
13,1.410000000000001,5.645593307816054,0.11341569602337616,0.12206812599120112,5.970177635083314,0.064,-0.1587128520011902,6.0,False,0.17565642984023244,0.0,0.17565642984023244,2.226189384005164,1.9461893840051636,0.03511209072828958,5,False
14,1.5100000000000011,6.239894906273927,0.1756053128949787,0.15452577283096458,5.981678377044204,-0.128,-0.16263771057128906,6.0,True,0.18658084711656847,0.04,0.14658084711656846,2.4127702311217325,2.092770231121732,0.03846817287734448,5,False
15,1.6100000000000012,6.836028385405265,0.22739754898730738,6.243704577719299,5.988743955461879,-0.192,-0.10370514392852784,6.0,False,0.19206580069737633,0.0,0.19206580069737633,2.604836031819109,2.2848360318191085,0.04178229642142924,5,False
16,1.7100000000000013,7.434047707749618,0.20511939706184779,6.004982460538836,5.99308475352048,-0.128,-0.08992319107055664,5.998188316822052,True,0.17789842200874412,0.04,0.1378984220087441,2.782734453827853,2.422734453827853,0.0451591727258915,5,False
17,1.8100000000000014,8.01988432619826,0.08165686726197535,5.854403501421861,5.995052899399469,-0.064,0.10504423379898072,6.0,False,0.1872360660983582,0.0,0.1872360660983582,2.9699705199262114,2.609970519926211,0.048375193987372396,5,False
18,1.9100000000000015,8.582427390566592,-0.12505718229196042,5.801027390474333,5.996960706765526,0.128,0.06964890360832214,6.0,True,0.19485138252601056,0.04,0.15485138252601055,3.164821902452222,2.764821902452222,0.05188685919497465,5,False
19,2.010000000000001,9.136082848965279,-0.35562627432625316,5.939420596016587,5.998132784410301,0.064,-0.043727391958236696,5.999995678663254,False,0.17626475460027557,0.0,0.17626475460027557,3.3410866570524975,2.941086657052497,0.05513508257340986,5,False
20,2.109999999999999,9.699451666550422,-0.5613981652326892,6.019847143269422,5.998851193770643,-0.064,0.053234499692916874,5.999999403953552,True,0.19524107028902762,0.04,0.15524107028902762,3.5363277273415252,3.096327727341525,0.058466729666949706,5,False
21,2.209999999999997,10.270325164001724,-0.7457091640213062,5.987001673035776,5.9992939912841,0.064,0.016180939972400665,5.999998956918716,False,0.1924052084097803,0.0,0.1924052084097803,3.7287329357513057,3.2887329357513053,0.06191935477023497,5,False
22,2.3099999999999947,10.84550908892428,-0.9162412310237744,6.029498775280728,5.9995658552988305,0.0,0.06539856791496278,5.999997764825821,True,0.18762879346617312,0.04,0.1476287934661731,3.9163617292174786,3.4363617292174786,0.06530137383917979,5,False
23,2.4099999999999926,11.42530503031806,-1.0703256334635776,6.078971558753476,5.999732417542778,0.064,0.06106167435646057,6.0,False,0.1706264378303688,0.0,0.1706264378303688,4.086988167047847,3.6069881670478474,0.06868078224127618,5,False
24,2.5099999999999905,12.01266578761401,-1.192228323725446,6.173747228521643,5.99983560844673,0.064,0.0269625723361969,5.999998062849045,True,0.13002172722846814,0.04,0.09002172722846813,4.217009894276315,3.6970098942763157,0.07225528858172625,5,False
