step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07755262851715089,6.0,True,0.19802822113234064,0.1,0.09802822113234064,0.19802822113234064,-0.0019717788676593684,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0676769495010376,6.0,False,0.19981753507416436,0.0,0.19981753507416436,0.397845756206505,0.197845756206505,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06883779168128967,6.0,True,0.197079585330106,0.1,0.097079585330106,0.5949253415366109,0.294925341536611,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07527509331703186,5.9991390109062195,False,0.1724580338584482,0.0,0.1724580338584482,0.7673833753950592,0.4673833753950592,0.006891110836512885,5,False
6,0.7100000000000004,1.6314000978419476,0.1131838088909971,0.14092515078832357,5.152544943168864,-0.064,-0.11166725158691407,5.9959902465343475,True,0.1683899125531832,0.1,0.06838991255318319,0.9357732879482423,0.5357732879482424,0.009115134807250798,5,False
7,0.8100000000000005,2.1595129230045864,0.16981180352281375,0.044919224947106186,5.477812467029955,-0.128,-0.022270043194293977,5.99991700053215,False,0.1835146303071611,0.0,0.1835146303071611,1.1192879182554034,0.7192879182554035,0.011461287423203823,5,False
8,0.9100000000000006,2.716626201717391,0.19104603268871542,6.226867165516273,5.679157649854835,0.0,-0.03776846528053284,5.999641627073288,True,0.16947221329007367,0.1,0.06947221329007366,1.288760131545477,0.7887601315454772,0.013877347671671822,5,False
9,1.0100000000000007,3.290339624040906,0.1764990486356288,6.197654412825814,5.802749576078212,-0.064,0.05560561418533325,5.999999105930328,False,0.186681775891565,0.0,0.186681775891565,1.4754419074370422,0.9754419074370422,0.016330228389649832,5,False
10,1.1100000000000008,3.872796370371983,0.13438048152293133,6.171284093095022,5.878817183428397,0.064,0.05925479531288147,6.0,True,0.1798764887964836,0.1,0.0798764887964836,1.6553183962335258,1.0553183962335257,0.018807692387390378,5,False
11,1.2100000000000009,4.461090619130181,0.08741745795935896,6.235738043746123,5.9255503082955086,0.064,0.044590643048286444,6.0,False,0.17671523772315845,0.0,0.17671523772315845,1.8320336339566843,1.2320336339566842,0.02130608050022849,5,False
12,1.310000000000001,5.0543534715021865,0.059840660995128005,0.02392844155067296,5.9542612001296495,0.064,0.05996631383895874,6.0,True,0.18346858473560465,0.1,0.08346858473560465,2.015502218692289,1.315502218692289,0.02381672516013041,5,False
13,1.410000000000001,5.6505267420089655,0.06535004091484542,0.09148495660725697,5.971899980165348,0.064,-0.02602674961090088,5.999795109033585,False,0.16723386983836447,0.0,0.16723386983836447,2.1827360885306533,1.4827360885306533,0.026327763723741623,5,False
14,1.5100000000000011,6.246793548198586,0.10606979251489193,0.1340359888869986,5.982657499898463,0.0,-0.09141719341278076,5.999426007270813,True,0.1564725899427365,0.1,0.05647258994273649,2.3392086784733896,1.5392086784733898,0.028836773882299473,10,False
15,1.6100000000000012,6.842578692887521,0.16384237266756585,0.08671666531972003,5.989124132470945,-0.064,-0.15213311910629274,5.998868256807327,True,0.1392574882836441,0.1,0.03925748828364409,2.4784661667570336,1.5784661667570339,0.03135435705315626,5,False
16,1.7100000000000013,7.440399570016803,0.2006630390933298,6.228396076515502,5.992881871333728,-0.128,-0.02257215678691864,5.9999986588954926,False,0.15942725783345194,0.0,0.15942725783345194,2.6378934245904855,1.7378934245904858,0.03387492989555789,5,False
17,1.8100000000000014,8.03893036929919,0.17476409978200766,6.068135857705698,5.9956264000646655,0.0,0.02471020966768265,6.0,True,0.1539447017018307,0.1,0.05394470170183069,2.791838126292316,1.7918381262923164,0.036374028157928034,5,False
18,1.9100000000000015,8.632361852531556,0.08963058345533939,6.057262966639825,5.997313041765851,0.0,0.24758760929107668,5.999971687793732,False,0.19455633507194345,0.0,0.19455633507194345,2.9863944613642595,1.98639446136426,0.0388588219044109,5,False
19,2.010000000000001,9.222396610549984,-0.018002857494596167,6.126551470871981,5.998338326045534,0.256,0.15569437742233277,6.0,True,0.17928422965755514,0.1,0.07928422965755513,3.1656786910218147,2.065678691021815,0.04137023262081435,10,False
20,2.109999999999999,9.818751787487889,-0.07836967542745338,0.12058784529537699,5.998979136505296,0.128,-0.013335612416267396,6.0,True,0.15467451337560414,0.1,0.05467451337560414,3.320353204397419,2.120353204397419,0.043888936886942745,5,False
21,2.209999999999997,10.416838877930948,-0.04135846061701962,0.2921350859538245,5.999372823849097,0.0,-0.12316476106643677,5.999999403953552,False,0.14544357835815264,0.0,0.14544357835815264,3.4657967827555716,2.265796782755572,0.04637266730840964,5,False
22,2.3099999999999947,11.006621140659018,0.06797780193925096,0.24231570273643802,5.999614459149291,-0.128,-0.24290108680725098,5.997843503952026,True,0.11847962381769087,0.1,0.01847962381769086,3.5842764065732626,2.284276406573263,0.04885952495830693,10,False
23,2.4099999999999926,11.597145989556587,0.17221374761070515,0.023201173299798705,5.998058279728893,-0.256,0.22282996177673342,5.999998211860657,True,0.1766193447736993,0.1,0.0766193447736993,3.760895751346962,2.360895751346962,0.051380886620931925,5,False
24,2.5099999999999905,12.195864100703497,0.18265246625936568,5.992580036210249,5.998806398093462,0.0,0.24112586975097658,5.99938040971756,False,0.1952055834628919,0.0,0.1952055834628919,3.956101334809854,2.556101334809854,0.05387787633986254,5,False
