step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014020276069641114,5.7436632215976715,True,0.1685452947871431,0.075,0.09354529478714312,0.1685452947871431,0.01854529478714312,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0066212318837642675,5.742230325937271,False,0.16691428967521085,0.0,0.16691428967521085,0.33545958446235397,0.18545958446235397,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038036353886127475,5.8034025728702545,True,0.17147965618905311,0.075,0.09647965618905312,0.506939240651407,0.2819392406514071,0.006509417307205263,5,False
5,0.6100000000000003,1.1463338052370122,-0.011594111571960214,6.258912612725826,4.5566682635183,0.0,0.05008708238601685,5.995846897363663,False,0.19943854663723787,0.0,0.19943854663723787,0.706377787288645,0.48137778728864494,0.009241593460670898,5,False
6,0.7100000000000004,1.6290760237850725,-0.022343018226895012,6.268881767523602,5.1116752909530385,0.064,0.047094172239303594,5.999257475137711,True,0.19778818909672533,0.075,0.12278818909672533,0.9041659763853703,0.6041659763853703,0.012191837096843197,5,False
7,0.8100000000000005,2.156994668213812,-0.023134777891270764,0.035175034335577844,5.453963828361452,0.064,-0.022620300948619845,5.982853382825851,False,0.18160862910095865,0.0,0.18160862910095865,1.0857746054863289,0.7857746054863289,0.015328268675743502,5,False
8,0.9100000000000006,2.712074626120157,-0.0051346478069729815,0.06684098313913757,5.657925596943482,0.0,-0.0030874913558363915,5.999997615814209,True,0.19309708595197206,0.075,0.11809708595197206,1.278871691438301,0.903871691438301,0.018557090927441858,5,False
9,1.0100000000000007,3.2836870386626518,0.02200748720244476,0.04397403172162343,5.78984276823637,0.0,-0.0018197642639279366,5.9999988079071045,False,0.1936180016163649,0.0,0.1936180016163649,1.4724896930546658,1.097489693054666,0.02181218914533121,5,False
10,1.1100000000000008,3.8661565735855614,0.04569612638768769,0.02019999297116707,5.8708876615749155,0.0,0.009368542581796646,5.999999850988388,True,0.19618451113658653,0.075,0.12118451113658653,1.6686742041912523,1.2186742041912526,0.025105541631749134,5,False
11,1.2100000000000009,4.4554713538765505,0.06150502980457369,0.015627551131894953,5.920678681790729,0.0,0.043449267745018005,6.0,False,0.19390684387631799,0.0,0.19390684387631799,1.8625810480675704,1.4125810480675707,0.02842130625912791,5,False
