step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07625166177749634,6.0,True,0.1983534628172543,0.01,0.1883534628172543,0.1983534628172543,0.17835346281725428,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0664039671421051,6.0,False,0.19949928948443124,0.0,0.19949928948443124,0.39785275230168554,0.3778527523016855,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06887264251708984,6.0,True,0.19707087262115594,0.01,0.18707087262115593,0.5949236249228415,0.5649236249228414,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07259835004806518,5.999255537986755,False,0.17313887238374348,0.0,0.17313887238374348,0.7680624973065849,0.7380624973065849,0.006891120068087401,5,False
6,0.7100000000000004,1.631402289955415,0.1131840266149503,0.14092437196388793,5.152589880848638,-0.064,-0.11102552413940431,5.996563494205475,True,0.1686075839484536,0.01,0.1586075839484536,0.9366700812550386,0.8966700812550386,0.009115204475787666,10,False
7,0.8100000000000005,2.159529466372965,0.16981403104058249,0.044925106381535386,5.478061142974715,-0.128,-0.022698684036731722,5.99992698431015,True,0.183409109606169,0.01,0.17340910960616898,1.1200791908612076,1.0700791908612075,0.011461442270261843,10,False
8,0.9100000000000006,2.716662971427769,0.19105226602318542,6.226868023911002,5.679314276190999,0.0,0.0011683370918035509,5.999999850988388,True,0.17924291689400057,0.01,0.16924291689400056,1.2993221077552082,1.2393221077552081,0.013878058544251365,5,False
9,1.0100000000000007,3.2905084265948585,0.17967504333843803,6.227258008309038,5.802983946809958,0.0,0.031927731633186344,6.0,False,0.18373048732409403,0.0,0.18373048732409403,1.483052595079302,1.423052595079302,0.01633600413052181,5,False
10,1.1100000000000008,3.874167867653236,0.1591481618973318,6.262806767445058,5.878961515866669,0.032,0.032271537184715274,6.0,True,0.18343504643567093,0.01,0.17343504643567093,1.666487641514973,1.596487641514973,0.0188210184639087,5,False
11,1.2100000000000009,4.464255005850388,0.15022117865291149,0.03422564913850005,5.92563898015375,0.032,0.04002488255500794,5.99998539686203,False,0.1879005966779898,0.0,0.1879005966779898,1.8543882381929628,1.7843882381929628,0.021321054813613016,5,False
12,1.310000000000001,5.057909245653195,0.16737924362916418,0.1013730717129128,5.954310044861984,0.032,0.013189074397087098,5.999945014715195,True,0.1871170004582713,0.01,0.17711700045827128,2.0415052386512342,1.9615052386512342,0.023823295468870055,10,False
13,1.410000000000001,5.652086915980265,0.21681309522384112,0.15073799017816455,5.971908783732664,0.032,-0.18517342805862427,5.996379315853119,True,0.1439434519218535,0.01,0.1339434519218535,2.1854486905730877,2.095448690573088,0.026321658888909773,10,False
14,1.5100000000000011,6.24534390484374,0.2890881860825599,0.1344798223137792,5.981345636790739,-0.16,-0.1480124592781067,5.270402491092682,True,0.08269580281607736,0.01,0.07269580281607736,2.268144493389165,2.1681444933891654,0.028684166855404106,10,False
15,1.6100000000000012,6.806340896364742,0.3304227511196292,6.154329779440298,5.367607814873193,-0.16,0.10545793771743775,5.999942779541016,True,0.19471454776729663,0.01,0.18471454776729662,2.4628590411564617,2.352859041156462,0.03098320033690539,10,False
16,1.7100000000000013,7.35226534818452,0.28260486328238577,6.00410397833413,5.611462428074078,0.096,0.22770271301269532,5.999981671571732,True,0.18987756974575315,0.01,0.17987756974575314,2.652736610902215,2.532736610902215,0.03334157739432442,10,False
17,1.8100000000000014,7.912281421293242,0.18494708134767332,6.156787207031356,5.761291577398424,0.224,0.048635834455490114,6.0,True,0.1694108359263089,0.01,0.1594108359263089,2.8221474468285237,2.692147446828524,0.03577705666649173,5,False
18,1.9100000000000015,8.49060605087112,0.13936933921835953,0.14355428489921396,5.853347454921944,0.032,-0.040097975730896,5.999977350234985,False,0.16798519463771538,0.0,0.16798519463771538,2.9901326414662392,2.8601326414662394,0.03824832862848327,5,False
19,2.010000000000001,9.07742994969787,0.1735857915659525,0.18164684118743424,5.909894029764649,-0.032,-0.10731366872787476,5.419477432966232,True,0.09882041046971243,0.01,0.08882041046971244,3.0889530519359516,2.948953051935952,0.040611310341589754,10,False
20,2.109999999999999,9.638539436257165,0.23626330776429616,0.09288122048786683,5.478953587827872,-0.096,-0.10985944271087647,5.981293231248856,True,0.14994518589958322,0.01,0.1399451858995832,3.2388982378355347,3.088898237835535,0.042953299006937916,10,False
21,2.209999999999997,10.194663950574123,0.27109503986561395,6.229168854228031,5.672676608515562,-0.096,-0.040455758571624756,6.0,True,0.15777216048458478,0.01,0.14777216048458477,3.3966703983201194,3.23667039832012,0.04536565282360346,10,False
