step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07535138130187989,6.0,True,0.1985785329361584,0.1,0.0985785329361584,0.1985785329361584,-0.0014214670638416083,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06764214038848877,6.0,False,0.19980883279602715,0.0,0.19980883279602715,0.3983873657321856,0.19838736573218554,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06944724917411804,6.0,True,0.1969272209568989,0.1,0.0969272209568989,0.5953145866890845,0.29531458668908445,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07353398203849792,5.999234080314636,False,0.17290281861892337,0.0,0.17290281861892337,0.768217405308008,0.4682174053080078,0.006891118368155392,5,False
6,0.7100000000000004,1.6314018862925466,0.11318398652280331,0.1409245153784901,5.1525816058794724,-0.064,-0.11315743923187256,5.996120035648346,True,0.16803027501476994,0.1,0.06803027501476994,0.9362476803227779,0.5362476803227778,0.00911516505718127,5,False
7,0.8100000000000005,2.1595201060999365,0.1698125724827997,0.04491974144353589,5.477885043147771,-0.128,-0.023727452754974367,5.999913573265076,False,0.18315001451273438,0.0,0.18315001451273438,1.1193976948355124,0.7193976948355122,0.011461342096033715,5,False
8,0.9100000000000006,2.716639184231533,0.19104747418102222,6.226865573602141,5.679200915912224,0.0,-0.038398641347885135,5.999607354402542,True,0.16931125379170658,0.1,0.06931125379170658,1.288708948627219,0.7887089486272187,0.013877414347122858,5,False
9,1.0100000000000007,3.29035545667638,0.1765002483211914,6.197650414414243,5.802762939983081,-0.064,0.06015008091926575,5.999998956918716,False,0.1878176939488472,0.0,0.1878176939488472,1.4765266425760661,0.9765266425760659,0.01633029916830661,5,False
10,1.1100000000000008,3.872813177347486,0.13438020550603677,6.171279532191214,5.878825336191693,0.064,0.061937767267227176,6.0,True,0.18054693102845837,0.1,0.08054693102845836,1.6570735736045246,1.0570735736045243,0.01880776522130755,5,False
11,1.2100000000000009,4.461107914144206,0.08741498044597018,6.235733817756251,5.9255553170148225,0.064,0.04310821294784546,6.0,False,0.1763441154390847,0.0,0.1763441154390847,1.8334176890436094,1.233417689043609,0.02130615457658076,5,False
12,1.310000000000001,5.054371061542668,0.05983577859671125,0.023924526301864257,5.954264277278864,0.064,0.06073344945907593,6.0,True,0.1836596084703128,0.1,0.08365960847031279,2.017077297513922,1.3170772975139218,0.0238168003782528,5,False
13,1.410000000000001,5.650544603172173,0.06534278423122955,0.0914812179043688,5.971901870638081,0.064,-0.02416023313999176,5.9997855722904205,False,0.16769853305636498,0.0,0.16769853305636498,2.184775830570287,1.4847758305702867,0.026327839486552786,5,False
14,1.5100000000000011,6.246811538702633,0.10606024076599356,0.13403254247565,5.9826549835623535,0.0,-0.08818173408508301,5.999485015869141,True,0.1572861462478362,0.1,0.057286146247836206,2.342061976818123,1.542061976818123,0.02883685434408336,10,False
15,1.6100000000000012,6.842597799201377,0.16383075297450667,0.08671298328735356,5.989145342703708,-0.064,-0.14837312698364258,5.998984336853027,True,0.14020776920985725,0.1,0.04020776920985725,2.4822697460279803,1.5822697460279802,0.031354454489215706,5,False
16,1.7100000000000013,7.440422707012315,0.200649683744197,6.228394576867479,5.992939667304796,-0.128,-0.023396553099155427,5.9999988079071045,False,0.15922016653307558,0.0,0.15922016653307558,2.641489912561056,1.7414899125610557,0.0338750469020401,5,False
17,1.8100000000000014,8.03895815345291,0.1747495238380675,6.0681323503717515,5.995661964975005,0.0,0.025253263115882874,6.0,True,0.1540795844860894,0.1,0.054079584486089405,2.7955694970471456,1.7955694970471452,0.03637415635621406,5,False
18,1.9100000000000015,8.632392294271352,0.08961427859907965,6.057256590014337,5.9973348913703175,0.0,0.24834604263305665,5.999971389770508,False,0.19436777023041202,0.0,0.19436777023041202,2.9899372672775577,1.9899372672775573,0.038858955409155155,5,False
19,2.010000000000001,9.222428312352026,-0.018022100840613682,6.1265448991144815,5.998351634605322,0.256,0.15668325424194338,6.0,True,0.17953000442910774,0.1,0.07953000442910774,3.1694672717066656,2.069467271706665,0.041370369208370915,5,False
20,2.109999999999999,9.818784221329128,-0.07839243003997921,0.12058279500016156,5.998987312731937,0.128,-0.014773541688919069,6.0,False,0.15431270218487575,0.0,0.15431270218487575,3.3237799738915412,2.2237799738915407,0.04388907709044606,5,False
21,2.209999999999997,10.41687217040855,-0.0413844702392697,0.29213141208138405,5.999377846983315,0.0,-0.05827786922454834,5.998488128185272,True,0.16151132423519993,0.1,0.06151132423519992,3.485291298126741,2.2852912981267406,0.04637122919886387,10,False
22,2.3099999999999947,11.006279649692598,0.06945688183599559,0.25933940699180913,5.998596030432792,-0.064,-0.12720024585723877,5.999999701976776,True,0.14931807716303447,0.1,0.04931807716303446,3.6346093752897755,2.334609375289775,0.04884238464866686,10,False
23,2.4099999999999926,11.593075881739729,0.19394516625190042,0.14505053263443998,5.999137344452332,-0.128,-0.13782390356063842,5.527164399623871,True,0.09827617615819081,0.1,-0.0017238238418091911,3.7328855514479664,2.332885551447966,0.05123959065484806,5,False
24,2.5099999999999905,12.162312208810949,0.2684849095050001,6.191880918197056,5.58440376741929,-0.128,0.07706801295280458,5.999981373548508,False,0.18472075922405606,0.0,0.18472075922405606,3.9176063106720225,2.517606310672022,0.05362002521634271,5,False
