step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02736846208572388,6.0,True,0.1916501179904038,0.01,0.1816501179904038,0.1916501179904038,0.17165011799040378,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01903132498264313,6.0,False,0.19000081378021083,0.0,0.19000081378021083,0.3816509317706146,0.3616509317706146,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017888899147510528,6.0,True,0.19065290675099703,0.01,0.18065290675099702,0.5723038385216116,0.5423038385216116,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014306147396564484,6.0,False,0.18412762424079943,0.0,0.18412762424079943,0.756431462762411,0.726431462762411,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012292673438787462,6.0,True,0.18536040260659314,0.01,0.17536040260659314,0.9417918653690042,0.9017918653690041,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013119019567966461,6.0,False,0.19032587486104083,0.0,0.19032587486104083,1.132117740230045,1.092117740230045,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026069873571395875,6.0,True,0.19310493701503223,0.01,0.18310493701503222,1.3252226772450773,1.2752226772450772,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022915492951869967,5.999999701976776,False,0.19405468472491647,0.0,0.19405468472491647,1.5192773619699937,1.4692773619699937,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.045880633592605594,5.999998062849045,True,0.19798933441027136,0.01,0.18798933441027135,1.7172666963802652,1.6572666963802651,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.011896289885044098,5.999970197677612,False,0.19185375883978906,0.0,0.19185375883978906,1.9091204552200542,1.8491204552200542,0.05332727215730446,5,False
12,1.310000000000001,5.065403584145441,-0.13448606895575047,6.158214549140718,5.95443912977371,0.0,-0.03338788747787476,5.999895840883255,True,0.19046250012659416,0.01,0.18046250012659415,2.0995829553466483,2.0295829553466485,0.059570093406157786,5,False
13,1.410000000000001,5.658391146603942,-0.19708517964498581,6.148067803373655,5.971969124672578,-0.064,-0.08577563166618347,5.348018914461136,False,0.12864533477513693,0.0,0.12864533477513693,2.2282282901217854,2.1582282901217855,0.0654544064480978,5,False
14,1.5100000000000011,6.217325049784923,-0.278471100861128,6.036875470505175,5.428235076225209,-0.064,0.0678106188774109,5.036499559879303,True,0.16616786734436773,0.01,0.15616786734436772,2.394396157466153,2.3143961574661533,0.07080737805897837,5,False
15,1.6100000000000012,6.72578836483317,-0.394827297529577,5.933760775113506,5.084007989216923,0.064,0.26351768970489503,5.535505175590515,False,0.1165004516560284,0.0,0.1165004516560284,2.5108966091221814,2.4308966091221818,0.07605837894158163,5,False
16,1.7100000000000013,7.224565774872627,-0.5305262699908428,6.062722066160697,5.258124047787648,0.256,0.1823452115058899,3.872987873852253,True,0.12246877935833268,0.01,0.11246877935833269,2.633365388480514,2.5433653884805145,0.08107724199409816,10,False
