step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0768473744392395,6.0,True,0.1982045346518185,0.01,0.1882045346518185,0.1982045346518185,0.17820453465181849,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06872634291648864,6.0,False,0.1999201165719729,0.0,0.1999201165719729,0.39812465122379137,0.37812465122379135,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06912680864334107,6.0,True,0.19700733108959315,0.01,0.18700733108959314,0.5951319823133845,0.5651319823133845,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07430519461631775,5.999187737703323,False,0.17270538121333714,0.0,0.17270538121333714,0.7678373635267216,0.7378373635267216,0.006891114696774654,5,False
6,0.7100000000000004,1.631401014492926,0.11318389993452771,0.14092482511517787,5.152563734244678,-0.064,-0.11026432514190675,5.996126890182495,True,0.1687542728879335,0.01,0.15875427288793348,0.9365916364146551,0.8965916364146551,0.009115155829473408,10,False
7,0.8100000000000005,2.159517914904638,0.16981241520110404,0.044920378248268625,5.477876706950206,-0.128,-0.021875330805778505,5.999924004077911,True,0.1836141415016374,0.01,0.1736141415016374,1.1202057779162926,1.0702057779162926,0.011461330821223175,10,False
8,0.9100000000000006,2.7166365069348277,0.19104754069881474,6.226866995459445,5.6791998170529645,0.0,-4.2444467544555665e-05,5.999999850988388,True,0.17893967672403077,0.01,0.16893967672403076,1.2991454546403234,1.2391454546403233,0.013877789585183228,5,False
9,1.0100000000000007,3.2904445600470176,0.1787584428107717,6.219075882503814,5.80291362786722,0.0,0.04444622695446015,6.0,False,0.18603391511636894,0.0,0.18603391511636894,1.4851793697566924,1.4251793697566923,0.016334933750509997,5,False
10,1.1100000000000008,3.8739136970959605,0.15352413002841198,6.2484233304944405,5.878918314827478,0.064,0.04149199426174164,6.0,True,0.1839732600771424,0.01,0.1739732600771424,1.6691526298338348,1.5991526298338348,0.018819538032956683,5,False
11,1.2100000000000009,4.463903465317186,0.13993152635376793,0.03339177507320277,5.925612439228724,0.064,0.054556441307067875,5.999992698431015,False,0.1907085235127491,0.0,0.1907085235127491,1.8598611533465839,1.7898611533465838,0.02131981051050351,5,False
12,1.310000000000001,5.057613775622671,0.1545158227908198,0.1013473362682871,5.954296555007589,0.064,0.028014603257179263,5.999983757734299,True,0.1898953938300472,0.01,0.17989539383004718,2.049756547176631,1.969756547176631,0.02382224682296353,10,False
13,1.410000000000001,5.651837906365446,0.20327668252608833,0.15360324393328983,5.97191543704269,0.0,-0.16793323755264283,5.997634440660477,True,0.14769178061431376,0.01,0.13769178061431375,2.1974483277909447,2.107448327790945,0.026321258069266062,10,False
14,1.5100000000000011,6.2452487269152615,0.2744981920409536,0.12044455063663109,5.981833752539322,-0.192,-0.1440268874168396,5.367579519748688,True,0.09095446149944997,0.01,0.08095446149944997,2.2884027892903944,2.188402789290395,0.028699976990677438,10,False
15,1.6100000000000012,6.810095143313183,0.30947969376761497,6.12416897445298,5.446002543261902,-0.128,0.16414415836334229,5.9999843537807465,True,0.1949107093990443,0.01,0.1849107093990443,2.483313498689439,2.373313498689439,0.031021556439653365,10,False
16,1.7100000000000013,7.361373320963132,0.2507951745006309,5.986311641994451,5.659640927461272,0.128,0.24228241443634035,5.999990314245224,True,0.18955396678056907,0.01,0.17955396678056906,2.672867465470008,2.5528674654700083,0.0333949432870997,10,False
17,1.8100000000000014,7.924953592444135,0.15104515154622986,6.197666994040785,5.790893780307956,0.256,0.010477922856807709,6.0,True,0.16108945654625018,0.01,0.15108945654625017,2.833956922016258,2.7039569220162587,0.03584356940018147,5,False
18,1.9100000000000015,8.506400047770589,0.12054852808277335,0.21248217651975077,5.871533819480374,0.0,-0.10837093591690064,6.0,False,0.15615147831465706,0.0,0.15615147831465706,2.9901084003309153,2.860108400330916,0.03831210419344115,5,False
19,2.010000000000001,9.092573983318637,0.18107865887977379,0.22149017532099466,5.921075711848235,-0.128,-0.1250513792037964,5.7901226580142975,True,0.13572780227958228,0.01,0.12572780227958227,3.1258362026104978,2.985836202610498,0.040753061420128064,10,False
20,2.109999999999999,9.672199398353651,0.2603710093562071,0.04959036680241742,5.806004225155944,-0.128,-0.02840154767036438,5.997871369123459,True,0.16928942130949182,0.01,0.1592894213094918,3.2951256239199895,3.14512562391999,0.04320843796595159,10,False
21,2.209999999999997,10.25524879958052,0.2933345352155484,6.199465632121482,5.879996161064051,0.0,-0.012530261278152467,5.99999925494194,True,0.162990331342558,0.01,0.152990331342558,3.4581159552625476,3.298115955262548,0.04569265696667421,10,False
