step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764557957649231,6.0,True,0.1983024293203976,0.04,0.1583024293203976,0.1983024293203976,0.11830242932039758,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06616753935813904,6.0,False,0.19944018253843973,0.0,0.19944018253843973,0.3977426118588373,0.31774261185883734,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06808516383171082,6.0,True,0.19726774229250071,0.04,0.1572677422925007,0.5950103541513381,0.4750103541513381,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07435850501060486,5.999184757471085,False,0.17269175559154148,0.0,0.17269175559154148,0.7677021097428796,0.6477021097428796,0.0068911144606730096,5,False
6,0.7100000000000004,1.6314009584286442,0.11318389436613231,0.14092484503398198,5.1525625849434045,-0.064,-0.11095312833786011,5.996566474437714,True,0.16862603269435963,0.04,0.12862603269435963,0.9363281424372392,0.7763281424372392,0.0091151897927104,5,False
7,0.8100000000000005,2.159525979755231,0.16981376758490196,0.044925984035243074,5.478045522804978,-0.128,-0.023267278075218202,5.9999211728572845,False,0.18326645170260125,0.0,0.18326645170260125,1.1195945941398404,0.9595945941398405,0.011461421755443218,5,False
8,0.9100000000000006,2.716658100014976,0.19105224292077755,6.226869569552326,5.679302438669687,0.0,-0.0398100346326828,5.999595284461975,True,0.1689579872336598,0.04,0.12895798723365978,1.2885525813735001,1.0885525813735002,0.013877528006014698,5,False
9,1.0100000000000007,3.2903824459171727,0.17650793937069695,6.1976497938037385,5.802820656680482,-0.064,0.05847867727279663,5.999999105930328,False,0.18740052106453597,0.0,0.18740052106453597,1.4759531024380361,1.2759531024380362,0.01633043286596034,5,False
10,1.1100000000000008,3.8728449249574743,0.13438882631951363,6.171277386002283,5.8788608523995824,0.064,0.061569112539291385,6.0,True,0.18045544012078865,0.04,0.14045544012078864,1.6564085425588249,1.4164085425588249,0.018807910966594715,5,False
11,1.2100000000000009,4.461142522564066,0.08742322717791454,6.235732346668758,5.925577136698527,0.064,0.04470854997634888,6.0,False,0.17674477047582596,0.0,0.17674477047582596,1.833153313034651,1.593153313034651,0.021306307643287874,5,False
12,1.310000000000001,5.054407408494048,0.059843314655509405,0.02392411849008616,5.9542776823867065,0.064,0.060402643680572514,6.0,True,0.18357734711973855,0.04,0.14357734711973855,2.0167306601543893,1.7367306601543895,0.02381695803388574,5,False
13,1.410000000000001,5.6505820398018205,0.0653498644707663,0.09148151812324617,5.971910106179838,0.064,-0.03160591125488282,5.999735653400421,False,0.1658324140142158,0.0,0.1658324140142158,2.182563074168605,1.9025630741686053,0.026327996003677558,5,False
14,1.5100000000000011,6.246848704984129,0.10606720917931178,0.13403429345988768,5.982640792340996,0.0,-0.09163301587104798,5.9993060529232025,True,0.15640574684075154,0.04,0.11640574684075153,2.3389688210093564,2.0189688210093566,0.028836991646862264,10,False
15,1.6100000000000012,6.842630402878056,0.16383780755761065,0.08671603198684064,5.9890676086650005,-0.064,-0.15171929597854616,5.998848587274551,True,0.1393582596582631,0.04,0.09935825965826309,2.4783270806676194,2.1183270806676195,0.031354554282631494,5,False
16,1.7100000000000013,7.4404464037815226,0.20065708366236507,6.228396573697197,5.992839560065491,-0.128,-0.022513127326965334,5.9999988079071045,False,0.1594418346953987,0.0,0.1594418346953987,2.637768915363018,2.2777689153630183,0.03387511265477595,5,False
17,1.8100000000000014,8.038973766982057,0.1747577853970657,6.068139939793809,5.995600463243039,0.0,0.023778223991394044,6.0,True,0.15371226970113366,0.04,0.11371226970113366,2.7914811850641517,2.3914811850641517,0.03637420276723916,5,False
18,1.9100000000000015,8.632403314951842,0.0896255148371196,6.057268919514631,5.997297107259389,0.0,0.24721148014068606,5.999967664480209,False,0.1946492492130018,0.0,0.1946492492130018,2.9861304342771535,2.5861304342771536,0.038858992662520686,5,False
19,2.010000000000001,9.222437158470763,-0.01800531173896368,6.126557346559874,5.99832698498955,0.256,0.1567675828933716,6.0,True,0.1795532238542805,0.04,0.13955322385428048,3.165683658131434,2.725683658131434,0.0413704008238636,10,False
20,2.109999999999999,9.818791728688481,-0.07836896759255937,0.12059246058262392,5.998972169031314,0.128,-0.014498132467269899,6.0,True,0.15438399961877466,0.04,0.11438399961877466,3.3200676577502084,2.8400676577502084,0.043889101961479576,5,False
21,2.209999999999997,10.416878076240478,-0.04135479996718318,0.2921385290349891,5.99936854332233,0.0,-0.12349345684051515,5.99999925494194,False,0.1453611537866124,0.0,0.1453611537866124,3.465428811536821,2.9854288115368206,0.04637282901334768,5,False
22,2.3099999999999947,11.006659538829538,0.06798387362968387,0.24231883317269182,5.9996117719062845,-0.128,-0.24569585323333742,5.997925311326981,True,0.11778916310613052,0.04,0.07778916310613052,3.5832179746429516,3.063217974642951,0.048859702597763864,10,False
23,2.4099999999999926,11.597188171509972,0.17222302245467475,0.023208632145656882,5.998129839867079,-0.256,0.22186741828918458,5.999997466802597,True,0.17685866869432715,0.04,0.13685866869432714,3.7600766433372788,3.2000766433372783,0.05138108838526481,5,False
24,2.5099999999999905,12.195912011307547,0.18266603186218106,5.992582186524096,5.998850074346289,0.0,0.24053747653961183,5.999363869428635,False,0.19534901816970118,0.0,0.19534901816970118,3.95542566150698,3.3954256615069793,0.053878093466414194,5,False
25,2.6099999999999883,12.788846451404309,0.09328178356057534,6.025053311077408,5.99904821505979,0.256,0.2504400968551636,5.999999850988388,True,0.19563513491705004,0.04,0.15563513491705003,4.15106079642403,3.5510607964240295,0.05637951384295678,10,False
26,2.709999999999986,13.38282933978882,0.01184996721209519,0.08984782894152152,5.9994152053801795,0.256,-0.002637520991265774,6.0,True,0.1650689322505512,0.04,0.12506893225055118,4.316129728674581,3.6761297286745807,0.05889508022164081,5,False
27,2.809999999999984,13.980171312991649,0.048462134821573785,0.4179735700991852,5.999640726462811,0.0,-0.22180488109588625,5.99998152256012,False,0.1459308658735842,0.0,0.1459308658735842,4.4620605945481655,3.822060594548165,0.061332088774450316,5,False
28,2.909999999999982,14.558859082864345,0.20497679106705702,0.42068896540606293,5.9997721515857805,-0.192,-0.21251163482666016,4.8630275428295135,True,0.05572741478294321,0.04,0.015727414782943212,4.517788009331109,3.837788009331108,0.06358258028305133,10,False
29,3.00999999999998,15.0932568430726,0.3632289030745626,0.08301750530899073,5.113174575112636,-0.192,-0.05501493215560913,5.930981248617172,True,0.17985121121892234,0.04,0.13985121121892233,4.697639220550031,3.9776392205500306,0.06578451351576378,5,False
30,3.1099999999999777,15.616124040390368,0.4166808993109759,6.140058527933982,5.428554778934377,-0.064,0.030052152276039124,5.999678134918213,False,0.19453643587255945,0.0,0.19453643587255945,4.892175656422591,4.17217565642259,0.06811094381914215,5,False
31,3.2099999999999755,16.16855409340526,0.3832236169744134,6.142219060356581,5.648803654681098,0.0,0.03381156325340271,5.999987930059433,True,0.19589415330454643,0.04,0.15589415330454642,5.088069809727138,4.328069809727137,0.07050496672785335,5,False
32,3.3099999999999734,16.737034567742977,0.3244089996883226,6.192988295120995,5.784234890370564,0.064,0.007821653783321381,5.999991357326508,False,0.18995452166311383,0.0,0.18995452166311383,5.2780243313902515,4.518024331390251,0.07269130474711208,5,False
33,3.4099999999999713,17.317491288500825,0.27594055527844363,6.246970681957561,5.867439540967055,0.0,0.00862119197845459,5.999998211860657,True,0.19357598231484252,0.04,0.1535759823148425,5.471600313705094,4.671600313705094,0.07545348107513118,5,False
34,3.509999999999969,17.905944775992875,0.2457631269525031,6.268559828599484,5.9185596675192285,0.0,-0.09113514423370361,5.9137574434280396,False,0.16254243245747618,0.0,0.16254243245747618,5.634142746162571,4.83414274616257,0.07794360198562846,5,False
35,3.609999999999967,18.497244513019965,0.227063185611117,6.247613360125734,5.914339841792191,-0.064,-0.05931442975997925,5.72150132060051,True,0.1656360864620109,0.04,0.12563608646201088,5.799778832624582,4.959778832624581,0.08038626451933752,5,False
36,3.709999999999965,19.07727486726476,0.19341212956101697,6.14377788960574,5.744888159105896,-0.064,0.06798509955406189,5.076738655567169,False,0.14507254618959226,0.0,0.14507254618959226,5.944851378814174,5.104851378814173,0.0826472047424293,5,False
37,3.8099999999999627,19.614153760860802,0.13099977707660132,6.060957431152801,5.165128871383391,0.064,0.04943583905696869,4.8579632341861725,True,0.1587884294436854,0.04,0.1187884294436854,6.103639808257859,5.223639808257858,0.0847280777050397,5,False
38,3.9099999999999606,20.10827419910595,0.054678036341153646,6.125277248561096,4.895215299318922,0.064,0.16472625732421875,4.77666637301445,False,0.1383113900572504,0.0,0.1383113900572504,6.2419511983151095,5.361951198315109,0.08674516323769056,5,False
39,4.009999999999959,20.587247786287875,-0.007695014707832523,6.241638431733215,4.7910436072793505,0.192,0.16907202005386354,4.658259138464928,True,0.13751337017521806,0.04,0.09751337017521805,6.379464568490327,5.4594645684903265,0.08875627443925051,5,False
40,4.109999999999957,21.05864740367305,-0.009531322327711044,0.1896762897896011,4.6743628137523965,0.192,-0.11208009719848633,5.084494858980179,False,0.14805010779908942,0.0,0.14805010779908942,6.5275146762894165,5.607514676289416,0.09072180076810998,5,False
41,4.209999999999955,21.5253778328964,0.07647392320782428,0.35195714914227955,4.832526756660167,-0.064,-0.20741207599639894,3.4656874244101346,True,0.08911407240211217,0.04,0.049114072402112165,6.616628748691529,5.656628748691528,0.0922593938492277,5,False
42,4.3099999999999525,21.95134627476902,0.1884309905142527,0.2454597510836531,3.881526756660164,-0.192,-0.28820018768310546,3.651766696944833,False,0.12037384045492809,0.0,0.12037384045492809,6.737002589146456,5.777002589146456,0.09410442022829354,5,False
43,4.40999999999995,22.322453392054495,0.2428325463175711,6.245337380674136,3.6796312614433826,-0.32000000000000006,-0.14329146146774294,3.067176140844822,True,0.05724991211841163,0.04,0.017249912118411627,6.794252501264868,5.794252501264867,0.09516960981418493,5,False
44,4.509999999999948,22.65483895757943,0.2023518376075641,5.895103931589798,3.1452664431944872,-0.128,-0.0881078064441681,4.126731365919113,False,0.17157732892152613,0.0,0.17157732892152613,6.965829830186395,5.965829830186394,0.09658159986949139,5,False
45,4.609999999999946,22.962898642371442,0.07678173576992746,5.808629155794414,3.5237600620424936,-0.064,-0.22343266010284424,3.3452939186245203,True,0.10757086278063713,0.04,0.06757086278063712,7.073400692967032,6.033400692967031,0.09797640049320606,5,False
