step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018746162950992584,5.702849090099335,True,0.16328240991697157,0.01,0.15328240991697156,0.16328240991697157,0.13328240991697157,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0020844606682658196,5.8019494116306305,True,0.1740203910484214,0.01,0.1640203910484214,0.337302800965393,0.29730280096539297,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026371377706527713,5.931760877370834,True,0.19185923991289622,0.01,0.1818592399128962,0.5291620408782892,0.4791620408782892,0.006519453254844404,5,False
5,0.6100000000000003,1.148129644674899,-0.010276219832794562,6.269330037191361,4.600261164299312,0.0,0.03569347262382507,5.98933270573616,False,0.1962458593375922,0.0,0.1962458593375922,0.7254079002158814,0.6754079002158814,0.009271284334949365,5,False
6,0.7100000000000004,1.6343889294410026,-0.013473878013292171,0.010552966403953323,5.1359448167498485,0.064,0.039580732583999634,5.998219162225723,True,0.19858837067000662,0.01,0.1885883706700066,0.923996270885888,0.8639962708858879,0.012231811652227483,5,False
7,0.8100000000000005,2.1641477429061426,-0.002927757564884114,0.05876337040099914,5.468473600919683,0.064,-0.04072999954223633,5.970885515213013,False,0.17949522997888723,0.0,0.17949522997888723,1.1034915008647752,1.0434915008647752,0.015370646980503984,5,False
8,0.9100000000000006,2.719657829394639,0.027198752524579463,0.08372667827487264,5.66222449225601,-0.064,-0.006255251914262772,5.99999538064003,True,0.19622421297305756,0.01,0.18622421297305755,1.2997157138378328,1.2297157138378327,0.01859953230105478,5,False
9,1.0100000000000007,3.2912815275213743,0.060675308245426766,0.0355976328963521,5.792482969075608,0.0,1.933500170707703e-05,5.999999403953552,False,0.19606907542867844,0.0,0.19606907542867844,1.4957847892665113,1.4257847892665112,0.021855594152125613,5,False
10,1.1100000000000008,3.873923495634769,0.0853134359594214,0.02006317807026682,5.872509921225202,0.0,0.003567221760749817,5.99999925494194,True,0.19760412541093075,0.01,0.18760412541093074,1.693388914677442,1.6133889146774418,0.025149290019003446,5,False
11,1.2100000000000009,4.463299720663643,0.10360105551123965,0.030472268158417297,5.921675100912942,0.0,0.0267743319272995,5.999999850988388,False,0.19354585339496824,0.0,0.19354585339496824,1.8869347680724102,1.8069347680724102,0.028464708485500104,5,False
12,1.310000000000001,5.056563002748969,0.1248698429787194,0.05438883917938397,5.951880376124534,0.0,0.03504047691822052,5.999999850988388,True,0.1853073543845388,0.01,0.1753073543845388,2.072242122456949,1.9822421224569489,0.03179101865604125,5,False
13,1.410000000000001,5.651775253917463,0.1569943636995165,0.0915390106482213,5.970437243269338,0.064,0.00703774243593216,6.0,False,0.18277242320076564,0.0,0.18277242320076564,2.2550145456577146,2.1650145456577143,0.03515170851347824,5,False
14,1.5100000000000011,6.246984140259769,0.21001894515168573,0.1450888395855634,5.981837869536294,0.0,-0.06795874238014221,6.0,True,0.1882635734041181,0.01,0.17826357340411808,2.4432781190618327,2.3432781190618326,0.03842396411268883,5,False
15,1.6100000000000012,6.841280234654491,0.28102174537471436,0.12724174760125212,5.98884194102783,-0.064,-0.15976134538650513,6.0,False,0.19800698128285152,0.0,0.19800698128285152,2.641285100344684,2.541285100344684,0.04162310716740923,5,False
16,1.7100000000000013,7.437645849896892,0.33696031384539576,6.270657954728072,5.993144951784416,-0.128,-0.22861733436584475,6.0,True,0.17977926366969588,0.01,0.16977926366969587,2.8210643640143798,2.71106436401438,0.04491709943599477,10,False
17,1.8100000000000014,8.036334228468801,0.3260563948021533,6.029841713822735,5.995788542957588,-0.256,0.25842697620391847,5.998040944337845,True,0.11304159716704691,0.01,0.10304159716704692,2.9341059611814266,2.814105961181427,0.04858299065619206,5,False
18,1.9100000000000015,8.619610670745583,0.19288645660657294,5.724237508505575,5.996657162436259,0.0,0.17349767684936523,6.0,False,0.16140345963050554,0.0,0.16140345963050554,3.0955094208119323,2.9755094208119326,0.05164846033819961,5,False
19,2.010000000000001,9.169723222205869,-0.045175041129068144,5.755638139433011,5.997946299375772,0.192,-0.005203268676996231,6.0,True,0.1916192166378493,0.01,0.1816192166378493,3.2871286374497815,3.157128637449782,0.05493038217056899,10,False
20,2.109999999999999,9.715700353089492,-0.29338154725922383,5.988407917798625,5.998738291594033,0.0,-0.16221549510955813,5.99997615814209,True,0.16713954283367174,0.01,0.15713954283367174,3.4542681802834534,3.3142681802834537,0.05823792947773813,10,False
21,2.209999999999997,10.27643116567685,-0.5064168635620039,5.972576821356478,5.999215664323894,-0.192,0.03707769811153412,5.999636858701706,True,0.18731780627109743,0.01,0.17731780627109742,3.641585986554551,3.491585986554551,0.06159878731270668,5,False
22,2.3099999999999947,10.832833312199782,-0.730430705812267,5.763871431477123,5.9993780943614885,0.064,0.19547271728515625,5.999978095293045,False,0.1689435779469958,0.0,0.1689435779469958,3.8105295645015467,3.6605295645015468,0.0652973846790531,5,False
23,2.4099999999999926,11.375598545655528,-0.9860079502782967,5.829860618626452,5.999609479629203,0.192,0.13383723497390748,5.986942410469055,True,0.17495226891742421,0.01,0.1649522689174242,3.9854818334189708,3.825481833418971,0.06826117400576757,5,False
24,2.5099999999999905,11.93043648971281,-1.211562353935319,6.100632260198126,5.988478632065002,0.128,-0.16167171001434327,5.995647817850113,False,0.1375115379155687,0.0,0.1375115379155687,4.122993371334539,3.96299337133454,0.07197349128566999,5,False
25,2.6099999999999883,12.512407310311996,-1.3507260794306941,6.265759767048593,5.991243367726127,-0.128,-0.06846231818199158,6.0,True,0.11200394839483728,0.01,0.10200394839483728,4.234997319729376,4.064997319729377,0.07518222199281858,5,False
26,2.709999999999986,13.105320507866491,-1.4378114200897711,6.124866561689589,5.994620288654752,-0.064,-0.1744781732559204,4.999074101448059,False,0.196535994190765,0.0,0.196535994190765,4.431533313920141,4.261533313920142,0.07817767583603237,5,False
27,2.809999999999984,13.653790493767643,-1.539423257266781,5.878271313646055,5.181818900896433,-0.192,-0.13592236042022707,4.947959393262863,True,0.17376115590123486,0.01,0.16376115590123486,4.605294469821376,4.425294469821377,0.0809854629875503,5,False
28,2.909999999999982,14.121865436725972,-1.7267347947054583,5.566508800606641,4.976321125681145,-0.128,0.1666559100151062,5.997465759515762,False,0.012895452274553548,0.0,0.012895452274553548,4.6181899220959295,4.438189922095931,0.08382993860748018,5,False
29,3.00999999999998,14.538734651146905,-2.0311383877862426,5.496218954701013,5.370116888401161,0.128,-0.01894194632768631,5.88776832818985,True,0.057693444233437974,0.01,0.04769344423343797,4.6758833663293675,4.485883366329369,0.08662017756548422,5,False
30,3.1099999999999777,14.95830382751123,-2.381753334765343,5.645064917234206,5.569744773423879,0.0,-0.012398673593997956,5.724427163600922,False,0.04371177435383922,0.0,0.04371177435383922,4.719595140683206,4.529595140683208,0.08989626002295106,5,False
31,3.2099999999999755,15.398778841856567,-2.727350730669849,5.655703817333227,5.629396724578321,0.0,-0.21925034523010256,4.418412953615189,True,0.19713004284943264,0.01,0.18713004284943263,4.916725183532639,4.71672518353264,0.09373081558753246,10,False
32,3.3099999999999734,15.811092841323223,-3.044546828852054,5.585210275569743,4.7136326842096565,-0.192,-0.26197400093078616,5.685320258140564,True,0.07087527433434546,0.01,0.060875274334345454,4.987600457866985,4.777600457866986,0.09627320477208048,10,False
33,3.4099999999999713,16.16421369299081,-3.383031788140019,5.344876291264999,5.088355751464845,-0.256,-0.37221903800964357,3.6585854776203632,True,0.09290498769800636,0.01,0.08290498769800636,5.080505445564991,4.860505445564992,0.0984217211979034,10,False
34,3.509999999999969,16.420860432627897,-3.7697657249647767,4.79433035007985,4.137355751464841,-0.3840000000000001,0.1112570881843567,6.0,True,0.0,0.01,-0.01,5.080505445564991,4.850505445564992,0.10089011707136507,10,False
35,3.609999999999967,16.474781712548296,-4.211462196216913,4.527474964534101,4.855668699723209,-0.128,0.16970882415771485,6.0,True,0.0,0.01,-0.01,5.080505445564991,4.840505445564992,0.10373735846359278,5,False
36,3.709999999999965,16.413648976672185,-4.71479444566919,4.53449019615979,5.296970355008479,0.192,0.05180994868278504,6.0,False,0.04369252346367439,0.0,0.04369252346367439,5.124197969028665,4.8841979690286665,0.1067516880330467,5,False
37,3.8099999999999627,16.352067821473486,-5.254180671490248,4.692739790569454,5.568087771769106,0.064,0.05348864197731018,6.0,True,0.054029809494904185,0.01,0.04402980949490418,5.178227778523569,4.928227778523571,0.10993983499154095,10,False
38,3.9099999999999606,16.328148333714648,-5.818514799639954,4.755682608120037,5.734651057427848,0.064,-0.0632131814956665,6.0,True,0.08230786599111174,0.01,0.07230786599111175,5.260535644514681,5.000535644514683,0.11320056467539552,10,False
39,4.009999999999959,16.339298211669842,-6.396845043403324,4.778838587212142,5.83698062540957,-0.064,0.044708731770515445,5.99999538064003,True,0.1283743609916627,0.01,0.1183743609916627,5.388910005506343,5.118910005506345,0.11651758876924066,10,False
40,4.109999999999957,16.360699873971054,-6.983231960674099,4.7428181305058255,5.899845882439352,0.064,0.0850903332233429,6.0,True,0.16659168318464515,0.01,0.15659168318464514,5.555501688690988,5.275501688690991,0.11976548128202709,10,False
