step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01564183533191681,5.738712012767792,True,0.1676447840885862,0.075,0.09264478408858622,0.1676447840885862,0.01764478408858622,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005782963335514069,5.738525748252869,False,0.16675339904383316,0.0,0.16675339904383316,0.33439818313241937,0.18439818313241937,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003778915107250214,5.823224693536758,True,0.17346804832604412,0.075,0.09846804832604412,0.5078662314584634,0.2828662314584635,0.006511117710186463,5,False
5,0.6100000000000003,1.146638076526953,-0.011595057645840384,6.258951493042426,4.563704528717588,0.0,0.049796766042709356,5.995083510875702,False,0.19929367433854156,0.0,0.19929367433854156,0.707159905797005,0.4821599057970051,0.009246404119281916,5,False
6,0.7100000000000004,1.6299368463766715,-0.02233543058342992,6.2689508487714924,5.115703686666105,0.064,0.04732095897197724,5.999237656593323,True,0.19785028189614537,0.075,0.12285028189614537,0.9050101876931504,0.6050101876931504,0.012198471439116152,5,False
7,0.8100000000000005,2.158181822025949,-0.02309612868818644,0.03531778709056189,5.456431064598822,0.064,-0.024174444377422333,5.987007677555084,False,0.18164838239705014,0.0,0.18164838239705014,1.0866585700902005,0.7866585700902006,0.01533644888026583,5,False
8,0.9100000000000006,2.7135383975963934,-0.005032194981075151,0.06698443409743618,5.6610434329720505,0.0,-0.0021300271153450014,5.9999988079071045,True,0.1933505541981492,0.075,0.1183505541981492,1.2800091242883498,0.9050091242883498,0.01856666415442646,5,False
9,1.0100000000000007,3.285400078545378,0.022192000805059592,0.044103170635611394,5.791758696978634,0.0,-0.0004143974278122187,5.999999403953552,False,0.1939898912089849,0.0,0.1939898912089849,1.4739990154973346,1.0989990154973346,0.021822613137964242,5,False
10,1.1100000000000008,3.8680218500640504,0.04596132524073395,0.02030824342069401,5.872064958516336,0.0,0.011621715128421785,5.999999850988388,True,0.19677503001710722,0.075,0.12177503001710722,1.6707740455144418,1.2207740455144418,0.025116488495801306,5,False
11,1.2100000000000009,4.457430193329778,0.06184265478006543,0.015723050434541058,5.9214019641571,0.0,0.04418914020061493,6.0,False,0.1936899945956028,0.0,0.1936899945956028,1.8644640401100445,1.4144640401100446,0.02843257093244471,5,False
