step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02621957063674927,6.0,True,0.19136289512816013,0.03,0.16136289512816013,0.19136289512816013,0.13136289512816013,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02063228636980057,6.0,False,0.1904010541270002,0.0,0.1904010541270002,0.38176394925516033,0.32176394925516033,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020898120105266572,6.0,True,0.19140521199043603,0.03,0.16140521199043603,0.5731691612455964,0.4831691612455964,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01302819550037384,6.0,False,0.18444711221484708,0.0,0.18444711221484708,0.7576162734604435,0.6676162734604435,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012645189464092255,6.0,True,0.18527227360026693,0.03,0.15527227360026694,0.9428885470607105,0.8228885470607105,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013222551345825196,6.0,False,0.1903517578055055,0.0,0.1903517578055055,1.133240304866216,1.013240304866216,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026233199238777163,6.0,True,0.19314576843187756,0.03,0.16314576843187756,1.3263860732980937,1.1763860732980935,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024266120791435242,5.999999701976776,False,0.1943923416848078,0.0,0.1943923416848078,1.5207784149829013,1.3707784149829014,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04687287509441376,5.999997913837433,True,0.19774125913365814,0.03,0.16774125913365814,1.7185196741165596,1.5385196741165597,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.01120707541704178,5.999964386224747,False,0.19202548145673853,0.0,0.19202548145673853,1.9105451555732982,1.7305451555732982,0.05332727092337487,5,False
12,1.310000000000001,5.065403466938033,-0.13448606294627588,6.158214468933542,5.954436853332079,0.0,-0.034096574783325194,5.999874830245972,True,0.1902832187986193,0.03,0.16028321879861931,2.1008283743719174,1.8908283743719176,0.059570086035705426,5,False
13,1.410000000000001,5.6583904465059565,-0.19708515279179398,6.1480674988469195,5.971959623547368,-0.064,-0.08283844590187073,5.365024417638779,False,0.13108014697800077,0.0,0.13108014697800077,2.231908521349918,2.0219085213499186,0.0654609988989089,5,False
14,1.5100000000000011,6.217951247649841,-0.27854813412354906,6.037674298875928,5.442093887354199,-0.064,0.0706037700176239,5.063499420881271,True,0.16964924892306446,0.03,0.13964924892306446,2.4015577702729827,2.161557770272983,0.07083619254392158,5,False
15,1.6100000000000012,6.728525369547684,-0.3950748182789049,5.936173828080256,5.109414145759473,0.064,0.26105425357818607,5.509830325841904,False,0.11943255214865833,0.0,0.11943255214865833,2.520990322421641,2.2809903224216415,0.07610573264310296,5,False
16,1.7100000000000013,7.229063766232491,-0.5302959896919622,6.0654194198580775,5.263831247721677,0.256,0.181238055229187,3.857552655041218,True,0.12086673900115304,0.03,0.09086673900115304,2.641857061422794,2.3718570614227943,0.08113232530740438,10,False
17,1.8100000000000014,7.706525287659744,-0.6022464949076856,0.2159513237285961,4.312831247721673,0.192,-0.10965509414672853,5.102372229099274,True,0.09575631480222345,0.03,0.06575631480222345,2.7376133762250174,2.4376133762250176,0.08575789532591799,5,False
18,1.9100000000000015,8.145894826033647,-0.5366305707445677,0.40786989847178584,4.617311027234139,-0.064,-0.2921471118927002,2.532439738512039,False,0.0,0.0,0.0,2.7376133762250174,2.4376133762250176,0.08998630255307269,5,False
19,2.010000000000001,8.547539017779954,-0.41764852587125667,0.27608711675969017,3.666311027234137,-0.32000000000000006,-0.2174527406692505,3.2281869873404503,True,0.09466833882886297,0.03,0.06466833882886297,2.8322817150538806,2.5022817150538805,0.0935516219344559,5,False
