step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014533396065235139,5.742380380630493,True,0.16828873069152678,0.05,0.11828873069152677,0.16828873069152678,0.06828873069152677,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007710561901330949,5.74185973405838,False,0.1666048979829301,0.0,0.1666048979829301,0.3348936286744569,0.23489362867445687,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005060282722115517,5.796863943338394,True,0.17051163140249137,0.05,0.12051163140249137,0.5054052600769483,0.3554052600769482,0.006508856403801926,5,False
5,0.6100000000000003,1.1462334367926186,-0.011593793909020768,6.258899794639409,4.554347243875643,0.0,0.048424300551414494,5.99337375164032,False,0.1987742028526496,0.0,0.1987742028526496,0.7041794629295979,0.5541794629295979,0.009239718977389087,5,False
6,0.7100000000000004,1.6287406024452875,-0.02234350481321481,6.2688639619317374,5.10929560517829,0.064,0.04612078964710236,5.999035894870758,True,0.19752077092020295,0.05,0.14752077092020294,0.9017002338498008,0.7017002338498008,0.012188860697403396,5,False
7,0.8100000000000005,2.156462069231724,-0.02314140635313767,0.03512600080663898,5.452416397662347,0.064,-0.022452820837497712,5.985963404178619,False,0.18195788311185127,0.0,0.18195788311185127,1.0836581169616522,0.8836581169616521,0.015324923125029198,5,False
8,0.9100000000000006,2.71147597095273,-0.00516158842165801,0.06672625911747301,5.658174273105568,0.0,-0.0026522940024733543,5.9999986588954926,True,0.19319600753999516,0.05,0.14319600753999517,1.2768541245016474,1.0268541245016474,0.018553869830657536,5,False
9,1.0100000000000007,3.2831106533678565,0.021937279262283997,0.043856444817758626,5.789995946802231,0.0,-0.0003228447632864118,5.999999403953552,False,0.1939775964465985,0.0,0.1939775964465985,1.470831720948246,1.220831720948246,0.021809050893389775,5,False
10,1.1100000000000008,3.865595012604466,0.0455671523966485,0.020088882268291357,5.870981997986963,0.0,0.010779526084661484,5.999999850988388,True,0.19651775886664538,0.05,0.14651775886664536,1.6673494798148913,1.3673494798148913,0.025102455595495538,5,False
11,1.2100000000000009,4.454919136406888,0.06131289643456546,0.015517701682177417,5.920736638166,0.0,0.040622553229331976,6.0,False,0.19463781773182143,0.0,0.19463781773182143,1.8619872975467127,1.5619872975467128,0.02841825663263454,5,False
12,1.310000000000001,5.0482508759485505,0.0779571438979871,0.052962366360187974,5.951303881037325,0.064,0.03767983615398407,5.9999988079071045,True,0.18817936271655195,0.05,0.13817936271655196,2.0501666602632644,1.7001666602632648,0.031743440185917224,5,False
13,1.410000000000001,5.643261529442666,0.11236312850397016,0.12174971706911453,5.970082666364993,0.064,-0.15599626302719116,6.0,False,0.1762490282945677,0.0,0.1762490282945677,2.2264156885578323,1.8764156885578325,0.035099126528344134,5,False
14,1.5100000000000011,6.237575083335445,0.17436426504625774,0.15420342360833414,5.981620032206212,-0.128,-0.16158976554870608,6.0,True,0.18674929583907793,0.05,0.1367492958390779,2.4131649843969103,2.0131649843969104,0.03845760026456813,5,False
15,1.6100000000000012,6.8337203443802625,0.22596576918052846,6.243384577453465,5.988708110815551,-0.192,-0.10178706645965577,6.0,False,0.1924026806188322,0.0,0.1924026806188322,2.6055676650157427,2.2055676650157428,0.041771928612695665,5,False
16,1.7100000000000013,7.431729612394931,0.20349629744146758,6.004667545266495,5.993062732057834,-0.128,-0.08685283064842225,5.997075945138931,True,0.17836167647837417,0.05,0.12836167647837415,2.7839293414941166,2.333929341494117,0.04514871688938335,5,False
17,1.8100000000000014,8.017504028675372,0.07984990004855021,5.854014948643045,5.9946103936268855,-0.064,0.10960859060287476,6.0,False,0.186326272713945,0.0,0.186326272713945,2.9702556142080616,2.520255614208062,0.048361282721888624,5,False
18,1.9100000000000015,8.579938099063192,-0.1270559264949819,5.800627383220779,5.996688849589085,0.128,0.06955540776252747,6.0,True,0.19457613327395062,0.05,0.14457613327395064,3.1648317474820122,2.6648317474820127,0.05187575669529978,5,False
19,2.010000000000001,9.133483825200198,-0.35783105080436445,5.939027978646736,5.997965766647006,0.064,-0.04585276246070862,5.999995827674866,False,0.17547795699218735,0.0,0.17547795699218735,3.3403097044741994,2.8403097044742,0.0551229824586893,5,False
20,2.109999999999999,9.696759594591127,-0.5638181132156117,6.01944699860985,5.998748642455532,-0.064,0.05333033204078674,5.999999403953552,True,0.1954802014163586,0.05,0.1454802014163586,3.535789905890558,2.9857899058905586,0.05845443131913804,5,False
