step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026289311051368714,6.0,True,0.191380330231815,0.0,0.191380330231815,0.191380330231815,0.191380330231815,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0188995435833931,6.0,False,0.1899678684303983,0.0,0.1899678684303983,0.3813481986622133,0.3813481986622133,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018126393854618072,6.0,True,0.1907122804277739,0.0,0.1907122804277739,0.5720604790899873,0.5720604790899873,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013451166450977325,6.0,False,0.1843413694771962,0.0,0.1843413694771962,0.7564018485671835,0.7564018485671835,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011673633754253388,6.0,True,0.18551516252772665,0.0,0.18551516252772665,0.9419170110949102,0.9419170110949102,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013095557689666748,6.0,False,0.1903200093914659,0.0,0.1903200093914659,1.132237020486376,1.132237020486376,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025824892520904544,6.0,True,0.1930436917524094,0.0,0.1930436917524094,1.3252807122387855,1.3252807122387855,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023337197303771973,5.999999701976776,False,0.19416011081289197,0.0,0.19416011081289197,1.5194408230516774,1.5194408230516774,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04647222757339478,5.999997615814209,True,0.1978413912115905,0.0,0.1978413912115905,1.717282214263268,1.717282214263268,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.011248721182346344,5.999967664480209,False,0.19201539813143007,0.0,0.19201539813143007,1.909297612394698,1.909297612394698,0.0533272714166692,5,False
12,1.310000000000001,5.065403513794637,-0.13448606677412034,6.158214511181022,5.954438046955181,0.0,-0.03407297730445862,5.999886751174927,True,0.1902903145220596,0.0,0.1902903145220596,2.0995879269167577,2.0995879269167577,0.059570089925324955,5,False
13,1.410000000000001,5.658390815969683,-0.19708516960146943,6.14806767028706,5.971964954064942,-0.064,-0.08555437922477722,5.363803267478943,False,0.1302790677199627,0.0,0.1302790677199627,2.2298669946367204,2.2298669946367204,0.065460531972532,5,False
14,1.5100000000000011,6.217906895661687,-0.27854261449715956,6.0376169700359394,5.441099558000678,-0.064,0.06735180616378784,5.059687703847885,True,0.1684491335072632,0.0,0.1684491335072632,2.3983161281439838,2.3983161281439838,0.07083309151507895,5,False
15,1.6100000000000012,6.7282308117730505,-0.39503618038789773,5.935836976451944,5.105944112484441,0.064,0.2625154733657837,5.533399045467377,False,0.11674299844361294,0.0,0.11674299844361294,2.515059126587597,2.515059126587597,0.07610394523807494,5,False
