step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026530665159225465,6.0,False,0.1914406687587792,0.0,0.1914406687587792,0.1914406687587792,-0.008559331241220824,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026530665159225465,6.0,False,0.19187564882435643,0.0,0.19187564882435643,0.3833163175831356,0.1833163175831356,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026530665159225465,6.0,False,0.19281334825392576,0.0,0.19281334825392576,0.5761296658370614,0.37612966583706137,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026530665159225465,6.0,False,0.19433682737974692,0.0,0.19433682737974692,0.7704664932168083,0.5704664932168083,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026530665159225465,6.0,False,0.19644380921650456,0.0,0.19644380921650456,0.9669103024333128,0.7669103024333128,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026530665159225465,6.0,False,0.19865698466272727,0.0,0.19865698466272727,1.16556728709604,0.9655672870960401,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026530665159225465,6.0,False,0.1980831445104432,0.0,0.1980831445104432,1.3636504316064832,1.1636504316064833,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026530665159225465,6.0,False,0.194123113275139,0.0,0.194123113275139,1.5577735448816223,1.3577735448816224,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026530665159225465,6.0,True,0.18942383852015632,0.2,-0.010576161479843693,1.7471973834017787,1.3471973834017787,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11280163526535035,5.999703764915466,False,0.1811816288398146,0.0,0.1811816288398146,1.9283790122415931,1.5283790122415932,0.05323214421534897,2,False
12,1.310000000000001,5.0563676556488115,-0.29396347774401493,6.180032857347836,5.954336884572659,0.128,0.10694282054901123,5.6284812688827515,False,0.146828087953258,0.0,0.146828087953258,2.0752071001948513,1.6752071001948512,0.05929951317813066,2,False
13,1.410000000000001,5.632689512123097,-0.3342021371641444,0.07472512835320884,5.6679999947738215,0.128,0.10694282054901123,5.6284812688827515,False,0.15176683092447024,0.0,0.15176683092447024,2.2269739311193217,1.8269739311193214,0.0652307662164318,2,False
14,1.5100000000000011,6.196082110005469,-0.3048512070165111,0.2493628905975343,5.633273973445314,0.128,0.10694282054901123,5.6284812688827515,False,0.11745660351379933,0.0,0.11745660351379933,2.344430534633121,1.9444305346331208,0.07102582728568617,2,False
15,1.6100000000000012,6.746538226042188,-0.18911423014398618,0.4038428428541868,5.629062512748946,0.128,0.10694282054901123,5.6284812688827515,True,0.06604438157950951,0.2,-0.1339556184204905,2.4104749162126304,1.8104749162126303,0.07656015563218765,2,False
16,1.7100000000000013,7.272228093686515,0.0105317092310372,0.5541545613553198,5.628551760278076,0.128,-0.14729384183883668,3.617411082610488,False,0.07413085679056006,0.0,0.07413085679056006,2.4846057730031905,1.8846057730031904,0.08133332816845308,2,False
17,1.8100000000000014,7.725617968976275,0.2644267424899376,0.7990839704426353,4.677551760278072,-0.128,-0.2720083713531494,2.8880464136600494,False,0.043321395878641034,0.0,0.043321395878641034,2.5279271688818317,1.9279271688818316,0.08496003972250481,2,False
18,1.9100000000000015,8.070108826306564,0.5130613035926156,0.7919089078287507,3.726551760278069,-0.256,-0.2720083713531494,2.8880464136600494,False,0.05564287981149488,0.0,0.05564287981149488,2.5835700486933266,1.9835700486933265,0.08783067439808764,2,False
19,2.010000000000001,8.34278212434395,0.7054693889420938,0.5062662523268979,3.0172373348963055,-0.256,-0.2720083713531494,2.8880464136600494,False,0.06997398393470286,0.0,0.06997398393470286,2.6535440326280293,2.053544032628029,0.0906835424872999,2,False
20,2.109999999999999,8.6137678256482,0.819240430553559,0.25342712360070724,2.903714275001463,-0.256,-0.2720083713531494,2.8880464136600494,True,0.07201754425308668,0.2,-0.12798245574691333,2.725561576881116,1.9255615768811158,0.09369354193003536,1,False
21,2.209999999999997,8.899678980460937,0.8603619953321908,0.028680200589384745,2.8899465617251354,-0.256,-0.367713475227356,3.7051531709730625,False,0.16644759464410117,0.0,0.16644759464410117,2.8920091715252174,2.092009171525217,0.09646750621849512,1,False
22,2.3099999999999947,9.202106871913573,0.8326347294143018,6.0843867661824085,3.2043240728301674,-0.3840000000000001,-0.3633480548858643,3.607371499761939,False,0.1575887523373316,0.0,0.1575887523373316,3.049597923862549,2.2495979238625488,0.0985413823592925,1,False
23,2.4099999999999926,9.509545471973885,0.7211596200648576,5.778959540075527,3.3597558928113544,-0.3840000000000001,-0.3633480548858643,3.607371499761939,False,0.13788252216358082,0.0,0.13788252216358082,3.1874804460261297,2.3874804460261294,0.10144863834238567,1,False
24,2.5099999999999905,9.781915383581543,0.5187645875854984,5.451800664528412,3.4552467503937074,-0.3840000000000001,-0.3633480548858643,3.607371499761939,False,0.12260994378974124,0.0,0.12260994378974124,3.310090389815871,2.5100903898158706,0.10421761701266344,1,False
25,2.6099999999999883,9.982229534815138,0.23557342347226942,5.1122975110089,3.513912369074083,-0.3840000000000001,-0.3633480548858643,3.607371499761939,False,0.10140328477664398,0.0,0.10140328477664398,3.411493674592515,2.6114936745925146,0.10608367163335167,1,False
26,2.709999999999986,10.080573161241832,-0.10187697855464525,4.7644869942697445,3.5499540897402024,-0.3840000000000001,-0.3633480548858643,3.607371499761939,False,0.06508078109754054,0.0,0.06508078109754054,3.4765744556900553,2.676574455690055,0.10832976239059361,1,False
27,2.809999999999984,10.059608030815141,-0.455567298897049,4.4112908218082545,3.5720966266774137,-0.3840000000000001,-0.3633480548858643,3.607371499761939,False,0.03140819019776561,0.0,0.03140819019776561,3.5079826458878207,2.7079826458878204,0.11130446533630396,1,False
28,2.909999999999982,9.917984951599918,-0.7822280937207511,4.054675186696768,3.5857000821438625,-0.3840000000000001,-0.3633480548858643,3.607371499761939,False,0.0,0.0,0.0,3.5079826458878207,2.7079826458878204,0.11243477674908585,1,False
29,2.99999999999998,9.671049304461471,-1.040187173398317,3.6959152402266118,3.594057480447066,-0.3840000000000001,-0.3633480548858643,3.607371499761939,False,-1,0.0,-1.0,2.5079826458878207,1.7079826458878204,0.11243477674908585,1,False
