step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018264062702655792,5.720272421836853,True,0.16514526815280758,0.0,0.16514526815280758,0.16514526815280758,0.16514526815280758,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0026171242818236354,5.81301337480545,True,0.17499362146251396,0.0,0.17499362146251396,0.34013888961532157,0.34013888961532157,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02694997787475586,5.93881568312645,True,0.19270937053051476,0.0,0.19270937053051476,0.5328482601458363,0.5328482601458363,0.006519930914194718,10,False
5,0.6100000000000003,1.1482151173706538,-0.0102791481890844,6.269321144126362,4.60253822964247,0.0,0.03488461673259735,5.988882541656494,True,0.19599768337747428,0.0,0.19599768337747428,0.7288459435233106,0.7288459435233106,0.009272746260763525,10,False
6,0.7100000000000004,1.6346505274611136,-0.013483585667285688,0.010553632689781543,5.137170149209056,0.064,0.0051556795835495,5.995450079441071,True,0.18917363293996747,0.0,0.18917363293996747,0.918019576463278,0.918019576463278,0.012233730096793068,10,False
7,0.8100000000000005,2.1644910307085663,-0.004184976076979146,0.046988321508377416,5.468158521036254,0.0,-0.014922863245010376,5.999677240848541,True,0.187656682630199,0.0,0.187656682630199,1.105676259093477,1.105676259093477,0.0153779149617374,10,False
8,0.9100000000000006,2.720958367002257,0.016663301404919336,0.04704210507791535,5.673134204923897,0.0,-0.009130388498306274,5.99999612569809,True,0.19126090209250912,0.0,0.19126090209250912,1.2969371611859861,1.2969371611859861,0.018614921348697536,10,False
9,1.0100000000000007,3.2940352543902347,0.038395140205729636,0.02409849369492189,5.799185730957033,0.0,-0.006775122135877609,5.999998509883881,True,0.1916297281663002,0.0,0.1916297281663002,1.4885668893522863,1.4885668893522863,0.021875929912067493,10,False
10,1.1100000000000008,3.8775623906366317,0.052875860555649815,0.002307895138816487,5.876627475075558,0.0,-0.004191002994775772,5.99999925494194,True,0.1915631557900206,0.0,0.1915631557900206,1.680130045142307,1.680130045142307,0.02517295922020811,10,False
11,1.2100000000000009,4.46753510395927,0.05671162160684045,6.264355591809009,5.924204755062005,0.0,0.0015101428143680096,5.999999552965164,True,0.1918663186810499,0.0,0.1918663186810499,1.8719963638233568,1.8719963638233568,0.02849148253189824,10,False
12,1.310000000000001,5.061353969199019,0.050605258885186376,6.2602194395033735,5.953434375687244,0.0,0.023955421149730684,6.0,True,0.19889533412607674,0.0,0.19889533412607674,2.0708916979494334,2.0708916979494334,0.03182319096607683,10,False
13,1.410000000000001,5.657532189410469,0.04334880217242526,0.0009608032888186457,5.9713920135528165,0.0,0.03194238841533661,6.0,True,0.19373153439612134,0.0,0.19373153439612134,2.2646232323455546,2.2646232323455546,0.03519762124378762,10,False
