step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02660261690616608,6.0,False,0.19145865669551435,0.0,0.19145865669551435,0.19145865669551435,-0.20854134330448568,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02660261690616608,6.0,False,0.19189363676109156,0.0,0.19189363676109156,0.38335229345660593,-0.01664770654339412,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02660261690616608,6.0,False,0.19283133619066092,0.0,0.19283133619066092,0.5761836296472669,0.1761836296472668,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02660261690616608,6.0,True,0.19435481531648208,0.4,-0.20564518468351795,0.7705384449637489,-0.02946155503625114,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.0335373193025589,6.0,False,0.18142681310105846,0.0,0.18142681310105846,0.9519652580648074,0.15196525806480732,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.016851890087127685,6.0,False,0.18522216000511163,0.0,0.18522216000511163,1.137187418069919,0.3371874180699189,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.016851890087127685,6.0,False,0.18116541158919078,0.0,0.18116541158919078,1.3183528296591098,0.5183528296591097,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.016851890087127685,6.0,False,0.1781365656439891,0.0,0.1781365656439891,1.4964893953030989,0.6964893953030988,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.016851890087127685,6.0,False,0.1740497592592417,0.0,0.1740497592592417,1.6705391545623405,0.8705391545623405,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.016851890087127685,6.0,False,0.1688193933808449,0.0,0.1688193933808449,1.8393585479431853,1.0393585479431855,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.016851890087127685,6.0,False,0.1625690207845139,0.0,0.1625690207845139,2.0019275687276994,1.2019275687276993,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.016851890087127685,6.0,False,0.134635155876006,0.0,0.134635155876006,2.1365627246037056,1.3365627246037053,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.016851890087127685,6.0,False,0.08047500868969656,0.0,0.08047500868969656,2.217037733293402,1.4170377332934019,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.016851890087127685,6.0,True,0.02465496664478775,0.4,-0.3753450333552123,2.2416926999381896,1.0416926999381895,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2448833465576172,4.648085221648216,False,0.17274651830535717,0.0,0.17274651830535717,2.414439218243547,1.2144392182435466,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.044503350315761,-0.256,-0.23574542999267578,3.679693531244993,False,0.13918463344950147,0.0,0.13918463344950147,2.5536238516930485,1.353623851693048,0.08892352308007263,1,False
18,1.9100000000000015,8.446588664725876,0.46471926760819826,6.032385602687914,4.093503350315757,-0.256,-0.23574542999267578,3.679693531244993,False,0.1525185908495096,0.0,0.1525185908495096,2.706142442542558,1.5061424425425578,0.09283712418157514,1,False
19,2.010000000000001,8.818330331691136,0.3691253285822751,5.589833630008024,3.7298790613493846,-0.256,-0.23574542999267578,3.679693531244993,False,0.1121816511326346,0.0,0.1121816511326346,2.8183240936751925,1.6183240936751924,0.09584513463270258,1,False
20,2.109999999999999,9.104052557934821,0.13687103165746106,5.329091206778174,3.68577987167431,-0.256,-0.23574542999267578,3.679693531244993,False,0.0962286732015039,0.0,0.0962286732015039,2.9145527668766964,1.7145527668766962,0.0982616909913542,1,False
21,2.209999999999997,9.304013271185408,-0.171035334876099,5.0911291162716115,3.680431663127719,-0.256,-0.23574542999267578,3.679693531244993,False,0.08128258458179116,0.0,0.08128258458179116,2.9958353514584877,1.7958353514584875,0.10017520427961114,1,False
22,2.3099999999999947,9.419695497391748,-0.5194174041127714,4.85194444762115,3.679783049516707,-0.256,-0.23574542999267578,3.679693531244993,False,0.060436815268977574,0.0,0.060436815268977574,3.056272166727465,1.856272166727465,0.11115877177530588,1,False
23,2.399999999999993,9.448260643747492,-0.8853946967545819,4.612092576841475,3.679704387734407,-0.256,-0.23574542999267578,3.679693531244993,False,-1,0.0,-1.0,2.056272166727465,0.8562721667274651,0.11231479009622393,1,False
