step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02780427932739258,6.0,True,0.19175907230082095,0.01,0.18175907230082095,0.19175907230082095,0.17175907230082094,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020471522212028505,6.0,False,0.19036086308755717,0.0,0.19036086308755717,0.38211993538837813,0.3621199353883781,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020250412821769717,6.0,True,0.19124328516956182,0.01,0.1812432851695618,0.57336322055794,0.54336322055794,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011694882065057755,6.0,False,0.18478044057367612,0.0,0.18478044057367612,0.7581436611316161,0.7281436611316161,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011723381280899049,6.0,True,0.18550272564606524,0.01,0.17550272564606523,0.9436463867776814,0.9036463867776814,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012954078614711761,6.0,False,0.19028463962272715,0.0,0.19028463962272715,1.1339310264004085,1.0939310264004085,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02919443249702454,6.0,True,0.1938860767464394,0.01,0.1838860767464394,1.327817103146848,1.277817103146848,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023707863688468934,5.999999552965164,False,0.19425276250790502,0.0,0.19425276250790502,1.5220698656547529,1.472069865654753,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04672131836414337,5.999997168779373,True,0.19777907372061118,0.01,0.18777907372061117,1.719848939375364,1.6598489393753642,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011240100115537645,5.999959319829941,False,0.19201671948731278,0.0,0.19201671948731278,1.9118656588626768,1.851865658862677,0.0533272694119333,5,False
12,1.310000000000001,5.065403323370562,-0.1344860587307774,6.158214394635703,5.954434701309764,0.0,-0.03293444216251373,5.999869018793106,True,0.1905731625753964,0.01,0.18057316257539638,2.1024388214380734,2.0324388214380735,0.05957008151222004,5,False
13,1.410000000000001,5.6583900168331445,-0.19708514937171273,6.148067363532212,5.9719560602967166,-0.064,-0.08476357460021973,5.348596483469009,False,0.12895605424794684,0.0,0.12895605424794684,2.23139487568602,2.16139487568602,0.06545461005888584,5,False
14,1.5100000000000011,6.2173443901856915,-0.2784737688858714,6.0369026878738214,5.428703415676675,-0.064,0.06826717257499695,5.053149521350861,True,0.16794979606425595,0.01,0.15794979606425594,2.399344671750276,2.319344671750276,0.07081705827493023,5,False
15,1.6100000000000012,6.726707860591988,-0.39501278486428043,5.935227493548532,5.098695495373015,0.064,0.2643286228179932,5.5269352197647095,False,0.11702246958699242,0.0,0.11702246958699242,2.5163671413372684,2.4363671413372683,0.07607977953530314,5,False
16,1.7100000000000013,7.226598555469768,-0.5305371257766971,6.064469960671302,5.2638425110906235,0.256,0.18077441453933718,3.86822110414505,True,0.12219232556122449,0.01,0.11219232556122449,2.6385594668984926,2.5485594668984928,0.08110564585632692,10,False
