step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02652762234210968,6.0,True,0.19143990805450023,0.03,0.16143990805450023,0.19143990805450023,0.13143990805450023,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018366314470767975,6.0,False,0.18983456115224204,0.0,0.18983456115224204,0.38127446920674224,0.3212744692067423,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018107669055461885,6.0,True,0.19070759922798486,0.03,0.16070759922798486,0.5719820684347271,0.48198206843472713,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013836909830570222,6.0,False,0.184244933632298,0.0,0.184244933632298,0.7562270020670251,0.6662270020670251,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012536531686782837,6.0,True,0.18529943804459428,0.03,0.15529943804459428,0.9415264401116193,0.8215264401116193,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014270696043968202,6.0,False,0.19061379398004125,0.0,0.19061379398004125,1.1321402340916606,1.0121402340916605,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03144863247871399,6.0,True,0.19444962674186178,0.03,0.16444962674186178,1.3265898608335225,1.1765898608335223,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025181949138641357,5.999999552965164,False,0.1946212838704481,0.0,0.1946212838704481,1.5212111447039707,1.3712111447039705,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04720200002193451,5.999997615814209,True,0.19765894800964698,0.03,0.16765894800964698,1.7188700927136176,1.5388700927136174,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011210157722234727,5.999963492155075,False,0.19202462188244485,0.0,0.19202462188244485,1.9108947145960624,1.7308947145960623,0.05332727047829548,5,False
12,1.310000000000001,5.065403424661227,-0.13448606265556146,6.158214454888246,5.954436416243994,0.0,-0.032920122146606445,5.999887943267822,True,0.1905786415289316,0.03,0.16057864152893161,2.101473356124994,1.891473356124994,0.05957008781710705,5,False
13,1.410000000000001,5.658390615716149,-0.19708517255039093,6.148067623353661,5.971964411944197,-0.064,-0.08252863287925721,5.362382739782333,False,0.13089344478860074,0.0,0.13089344478860074,2.2323668009135944,2.0223668009135944,0.06545997760164336,5,False
14,1.5100000000000011,6.217854237571882,-0.2785362203515361,6.037550300545908,5.439941637191569,-0.064,0.07154807448387146,5.063270092010498,True,0.16984949561397752,0.03,0.13984949561397753,2.402216296527572,2.162216296527572,0.07083391808691153,5,False
15,1.6100000000000012,6.728309325444458,-0.3950809737340711,5.936146722923028,5.108951611150379,0.064,0.26273412704467775,5.510117322206497,False,0.11899182228569033,0.0,0.11899182228569033,2.5212081188132625,2.2812081188132627,0.0761030369604686,5,False
16,1.7100000000000013,7.228807711123625,-0.5303270000180705,6.065415187080861,5.263657763372149,0.256,0.18320771455764773,3.8654078394174576,True,0.12116637861370379,0.03,0.09116637861370379,2.642374497426966,2.3723744974269665,0.08112942849126993,10,False
17,1.8100000000000014,7.706250127460532,-0.6022871051463937,0.21593006400056503,4.312657763372145,0.192,-0.11333318948745728,5.077880829572678,True,0.09728532679967929,0.03,0.06728532679967929,2.7396598242266452,2.439659824226646,0.08574984971436166,10,False
18,1.9100000000000015,8.145130596625965,-0.5366841530553437,0.40986400008294444,4.607759545255663,-0.064,-0.2897876977920532,2.5099740773439407,True,0.0,0.03,-0.03,2.7396598242266452,2.409659824226646,0.08996688753022634,10,False
19,2.010000000000001,8.54569484082633,-0.4174161903479477,0.27951443794896447,3.6567595452556603,-0.32000000000000006,-0.27234289646148685,3.1940967440605164,True,0.07787963532887529,0.03,0.04787963532887529,2.8175394595555203,2.4575394595555213,0.09350810831871498,5,False
