step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015738752484321595,5.732432514429092,True,0.16699260496661508,0.075,0.09199260496661509,0.16699260496661508,0.016992604966615088,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00681881457567215,5.735654592514038,False,0.1662073206599106,0.0,0.1662073206599106,0.3331999256265257,0.18319992562652568,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003602921962738037,5.821804165840149,True,0.17336999384251123,0.075,0.09836999384251123,0.506569919469037,0.2815699194690369,0.006510995852837432,5,False
5,0.6100000000000003,1.1466162712883194,-0.011594990693954758,6.258948705640332,4.563200283497591,0.0,0.04966334402561188,5.995610862970352,False,0.19931276402683754,0.0,0.19931276402683754,0.7058826834958745,0.4808826834958745,0.009246109256258687,5,False
6,0.7100000000000004,1.6298840833825898,-0.022336322995867207,6.268945033894987,5.115597268196484,0.064,0.047592914104461675,5.999406337738037,True,0.19793452003875867,0.075,0.12293452003875867,0.9038172035346331,0.6038172035346332,0.01219814615788916,5,False
7,0.8100000000000005,2.1581236159773685,-0.023100052945657017,0.03530670877865255,5.456430735961005,0.064,-0.021281914412975313,5.987949728965759,False,0.18246456810634004,0.0,0.18246456810634004,1.0862817716409732,0.7862817716409732,0.015336223919182343,5,False
8,0.9100000000000006,2.713498142903938,-0.005041021685906414,0.06696219571846615,5.661406525203003,0.0,-0.001852543093264103,5.9999988079071045,True,0.1934173612878137,0.075,0.1184173612878137,1.2796991329287868,0.9046991329287869,0.0185666061502971,5,False
9,1.0100000000000007,3.2853896992462004,0.02217490875872012,0.044079757918873634,5.791981765771881,0.0,-0.0003234795527532697,5.999999403953552,False,0.19400913626196614,0.0,0.19400913626196614,1.473708269190753,1.098708269190753,0.021822658901580427,5,False
10,1.1100000000000008,3.8680300390373015,0.04593287127049772,0.020283932130916723,5.872202002722404,0.0,0.011368343979120255,5.999999850988388,True,0.1967072146836159,0.075,0.12170721468361591,1.670415483874369,1.220415483874369,0.025116598356671092,5,False
11,1.2100000000000009,4.457449851910088,0.06180114101640427,0.01569764886133434,5.92148615842804,0.0,0.04423317909240723,6.0,False,0.19368455363545461,0.0,0.19368455363545461,1.8641000375098236,1.4141000375098236,0.028432721207300303,5,False
