step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07596830725669862,6.0,True,0.1984243014474537,0.0,0.1984243014474537,0.1984243014474537,0.1984243014474537,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06699613332748414,6.0,False,0.199647331030776,0.0,0.199647331030776,0.39807163247822974,0.39807163247822974,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06942583918571472,6.0,True,0.19693257345399973,0.0,0.19693257345399973,0.5950042059322295,0.5950042059322295,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07415823936462403,5.999234527349472,False,0.17274679899087544,0.0,0.17274679899087544,0.7677510049231049,0.7677510049231049,0.006891118403570642,5,False
6,0.7100000000000004,1.6314018947021893,0.11318398735805749,0.14092451239068296,5.152581778274663,-0.064,-0.11404826641082765,5.995973110198975,True,0.16779287534811155,0.0,0.16779287534811155,0.9355438802712164,0.9355438802712164,0.009115153589674112,10,False
7,0.8100000000000005,2.159517383045832,0.16981211836225274,0.0449178742839122,5.477828488507462,-0.128,-0.023189090192317963,5.999898076057434,True,0.18328286205292707,0.0,0.18328286205292707,1.1188267423241434,1.1188267423241434,0.011461310236220535,10,False
8,0.9100000000000006,2.716631618856263,0.1910458686156617,6.226864286183576,5.679160194722415,0.0,-0.0004636017605662346,5.999999701976776,True,0.17883398329668504,0.0,0.17883398329668504,1.2976607256208283,1.2976607256208283,0.013877625073819051,10,False
9,1.0100000000000007,3.290405495467476,0.17784526256343242,6.210889351133181,5.802889228087152,0.0,0.059447324275970465,6.0,True,0.18896017227764686,0.0,0.18896017227764686,1.4866208978984752,1.4866208978984752,0.01633366972205013,5,False
10,1.1100000000000008,3.873613543118391,0.14721914806097705,6.227257611068745,5.878903324615542,0.064,0.03705621659755707,6.0,False,0.1804211390490808,0.0,0.1804211390490808,1.667042036947556,1.667042036947556,0.018817073314486753,5,False
11,1.2100000000000009,4.4633181975990714,0.124212880813859,0.012532648530759295,5.925603229864817,0.064,0.0441102147102356,6.0,True,0.18494726050982344,0.0,0.18494726050982344,1.8519892974573795,1.8519892974573795,0.02131807336766374,5,False
12,1.310000000000001,5.057201276735568,0.12756706185970368,0.08129951415890016,5.9542937129448426,0.064,-0.040530374646186834,5.999784827232361,False,0.16880995659090245,0.0,0.16880995659090245,2.0207992540482818,2.0207992540482818,0.023824538912281028,5,False
13,1.410000000000001,5.652382181868281,0.163124416684835,0.11704767670974335,5.971836975137354,-0.064,-0.11403030157089233,5.999273121356964,True,0.15477036492587767,0.0,0.15477036492587767,2.1755696189741593,2.1755696189741593,0.026335107576584783,10,False
14,1.5100000000000011,6.248537406593823,0.20580091528439845,0.019551939154182567,5.982417492106901,-0.128,0.03288476765155792,5.999998360872269,True,0.1834678651059828,0.0,0.1834678651059828,2.359037484080142,2.359037484080142,0.028855061548581976,10,False
15,1.6100000000000012,6.846921249997137,0.21287855229106764,6.173166831645865,5.989197404956994,0.064,0.11458799839019776,5.999999850988388,True,0.19074538910131578,0.0,0.19074538910131578,2.549782873181458,2.549782873181458,0.031376379426736864,10,False
16,1.7100000000000013,7.445628964160691,0.19075419116964895,6.253946206073039,5.993363276600661,0.128,0.05681961178779602,6.0,True,0.18100668308049836,0.0,0.18100668308049836,2.730789556261956,2.730789556261956,0.033900347077810776,5,False
17,1.8100000000000014,8.044965888746757,0.19005948549755508,0.11781194840691751,5.99592267266113,0.064,-0.08741177320480348,5.99769851565361,False,0.15803671330446967,0.0,0.15803671330446967,2.888826269566426,2.888826269566426,0.03641794723553912,5,False
18,1.9100000000000015,8.64279079954872,0.2350899718875998,0.15943214921562854,5.996607511441577,-0.064,-0.1300535798072815,5.896547049283981,True,0.14388901416875954,0.0,0.14388901416875954,3.0327152837351856,3.0327152837351856,0.03890950106181421,10,False
19,2.010000000000001,9.23443079423922,0.2906673029960945,0.025536177838316687,5.908682061805303,-0.128,-0.04103873670101166,5.999966025352478,True,0.16657462686808605,0.0,0.16657462686808605,3.1992899106032717,3.1992899106032717,0.04140363037252083,10,False
20,2.109999999999999,9.826682358938491,0.2998320479566909,6.139469973648796,5.943884947721843,-0.064,0.13239965438842774,5.99999925494194,True,0.19401320754042434,0.0,0.19401320754042434,3.393303118143696,3.393303118143696,0.043901684241277356,10,False
21,2.209999999999997,10.419865842298048,0.2496900816678752,6.106400854694426,5.965524954121586,0.128,0.060027921199798585,6.0,True,0.16919116879925236,0.0,0.16919116879925236,3.5624942869429486,3.5624942869429486,0.04640368187940369,10,False
22,2.3099999999999947,11.013985806204165,0.18924680794156787,6.250749079972528,5.978819963013241,0.064,0.09942482709884644,6.0,True,0.18833824658519357,0.0,0.18833824658519357,3.750832533528142,3.750832533528142,0.04891996049819447,5,False
