step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01585964411497116,5.735075235366821,True,0.16722665415272558,0.075,0.09222665415272559,0.16722665415272558,0.01722665415272559,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007725031673908234,5.730407744646072,False,0.165456081598555,0.0,0.165456081598555,0.3326827357512806,0.18268273575128058,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004471267014741898,5.822888821363449,True,0.17326137313184028,0.075,0.09826137313184029,0.5059441088831209,0.2809441088831209,0.00651108889801033,5,False
5,0.6100000000000003,1.1466329208561532,-0.011595041827424737,6.258950833968701,4.563585304053172,0.0,0.051417475938797,5.995672553777695,False,0.19937682322637967,0.0,0.19937682322637967,0.7053209321095006,0.48032093210950055,0.009246383413334284,5,False
6,0.7100000000000004,1.629933141240027,-0.022335981316408765,6.268948628356321,5.115857599378396,0.064,0.04893264472484589,5.99935656785965,True,0.1982648599531844,0.075,0.12326485995318441,0.9035857920626851,0.6035857920626849,0.012198533045504483,5,False
7,0.8100000000000005,2.158192845915847,-0.023098122178305248,0.03531513547966155,5.456571479300495,0.064,-0.021998029947280884,5.988018423318863,False,0.18229314370217758,0.0,0.18229314370217758,1.0858789357648626,0.7858789357648626,0.0153366811992732,5,False
8,0.9100000000000006,2.7135799689208566,-0.005035442484649355,0.06697290046507991,5.6615194834622935,0.0,-0.002406860888004303,5.999998509883881,True,0.19327977784848138,0.075,0.11827977784848138,1.279158713613344,0.904158713613344,0.018567113242370866,5,False
9,1.0100000000000007,3.285480438653923,0.0221857873254385,0.04408985263323575,5.792051047706899,0.0,0.00048087737523019316,5.999999105930328,False,0.1942116763870024,0.0,0.1942116763870024,1.4733703900003463,1.0983703900003463,0.021822782579912763,5,False
10,1.1100000000000008,3.868052170123952,0.0477975635882349,0.03706578206841789,5.872244451736973,0.0,0.012147928029298783,5.999999850988388,True,0.1986833866458584,0.075,0.12368338664585841,1.6720537766462047,1.2220537766462047,0.025114514606388774,5,False
11,1.2100000000000009,4.4570769841879505,0.07466467449732389,0.05947963001159699,5.921512237340358,0.0,0.019557009637355807,6.0,False,0.19457845847305488,0.0,0.19457845847305488,1.8666322351192597,1.4166322351192595,0.028426268158828785,5,False
