step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07756711840629578,6.0,True,0.19802459866005442,0.04,0.15802459866005442,0.19802459866005442,0.11802459866005441,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06759319305419922,6.0,False,0.19979659596245478,0.0,0.19979659596245478,0.3978211946225092,0.3178211946225092,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06834444999694825,6.0,True,0.19720292075119134,0.04,0.15720292075119133,0.5950241153737006,0.4750241153737005,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07281762361526489,5.999221116304398,False,0.17308061182370776,0.0,0.17308061182370776,0.7681047271974084,0.6481047271974083,0.006891117341113167,5,False
6,0.7100000000000004,1.6314016424129039,0.11318396230041125,0.14092460202495208,5.152576606418935,-0.064,-0.11119316816329956,5.996445178985596,True,0.16855386659813673,0.04,0.12855386659813672,0.9366585937955452,0.776658593795545,0.009115187910779258,5,False
7,0.8100000000000005,2.159525532875168,0.16981353132815502,0.04492401553071161,5.4780073604556465,-0.128,-0.023958265781402588,5.999924451112747,False,0.18309383846284535,0.0,0.18309383846284535,1.1197524322583905,0.9597524322583904,0.011461407243412707,5,False
8,0.9100000000000006,2.716654654013704,0.19105097217608513,6.2268680807484955,5.6792802575379335,0.0,-0.037309014797210695,5.999649077653885,True,0.16958837902898288,0.04,0.12958837902898288,1.2893408112873734,1.0893408112873733,0.013877510110332012,5,False
9,1.0100000000000007,3.2903781964397996,0.17650573161443361,6.197650519160232,5.8028277744019405,-0.064,0.05989638566970826,5.999999105930328,False,0.18775482973437618,0.0,0.18775482973437618,1.4770956410217497,1.2770956410217496,0.01633041735603562,5,False
10,1.1100000000000008,3.872841241997997,0.134386421038735,6.171278510909655,5.878865225232161,0.064,0.06181238889694214,6.0,True,0.18051616087427855,0.04,0.14051616087427854,1.6576118018960282,1.4176118018960282,0.01880789705762664,5,False
11,1.2100000000000009,4.4611392197649415,0.08742113067849622,6.235733282661981,5.92557982318533,0.064,0.044376385211944584,6.0,False,0.17666165555152372,0.0,0.17666165555152372,1.8342734574475519,1.594273457447552,0.02130629474170052,5,False
12,1.310000000000001,5.0544043449057785,0.059841677917531685,0.02392507313834225,5.954279332852672,0.064,0.06087868809700012,6.0,True,0.18369633808916785,0.04,0.14369633808916785,2.01796979553672,1.7379697955367197,0.023816945674503744,5,False
13,1.410000000000001,5.650579104964684,0.06534875361088124,0.09148253484695902,5.9719111201576105,0.064,-0.027442923188209536,5.999768286943436,False,0.1668764648649003,0.0,0.1668764648649003,2.18484626040162,1.90484626040162,0.026327986424449445,5,False
14,1.5100000000000011,6.246846430317449,0.10606669183164276,0.1340346293195824,5.982654000135785,0.0,-0.09085813164710999,5.999477416276932,True,0.15661662293149556,0.04,0.11661662293149555,2.3414628833331155,2.0214628833331156,0.028836999982848183,5,False
15,1.6100000000000012,6.842632382326628,0.16383807041625176,0.08671524356935258,5.9891418078090055,-0.064,-0.1511986255645752,5.9989524483680725,False,0.13949874163127982,0.0,0.13949874163127982,2.480961624964395,2.1609616249643953,0.031354596101289024,5,False
16,1.7100000000000013,7.440456333966477,0.20065806191832664,6.2283961012869735,5.992925198088621,-0.128,-0.1439160704612732,5.997411817312241,True,0.1288324641646384,0.04,0.08883246416463839,2.6097940891290334,2.2497940891290336,0.033873192833686526,5,False
17,1.8100000000000014,8.038517889638701,0.16992366614259052,6.0195482107242615,5.994655424719265,-0.128,0.15509129762649537,5.99999538064003,False,0.182140145363462,0.0,0.182140145363462,2.7919342344924956,2.4319342344924957,0.03634025689782041,5,False
18,1.9100000000000015,8.624342588432159,0.04496726808320399,5.865536718163259,5.996714733405844,0.128,0.22472164630889893,5.999999850988388,True,0.18464522241638637,0.04,0.14464522241638636,2.976579456908882,2.576579456908882,0.03876175082519087,10,False
19,2.010000000000001,9.199346282602543,-0.12540495179634722,6.0459681257360804,5.997981611124414,0.256,0.26034610271453856,5.999995082616806,True,0.1924291353489159,0.04,0.1524291353489159,3.1690085922577977,2.729008592257798,0.04124262871612572,10,False
20,2.109999999999999,9.788451188441496,-0.23271040496977058,0.14013937211505512,5.998758089319364,0.256,0.013294322788715363,6.0,True,0.15072870735884558,0.04,0.11072870735884557,3.3197372996166434,2.8397372996166435,0.043752256515221424,5,False
21,2.209999999999997,10.384382996967544,-0.18485291761946546,0.4880159819529954,5.999237021634638,0.0,-0.13742176294326783,5.999943673610687,False,0.14605391538586582,0.0,0.14605391538586582,3.4657912150025094,2.9857912150025094,0.046151473813219615,5,False
22,2.3099999999999947,10.954096921860403,0.0010277037731712298,0.4976679482956523,5.999509535972632,-0.128,-0.225472092628479,3.955981455743313,True,0.0,0.04,-0.04,3.4657912150025094,2.9457912150025094,0.0483401327925603,10,False
23,2.4099999999999926,11.473812038291312,0.20152959753953661,0.22855776574831393,5.048509535972628,-0.256,-0.2944162368774414,5.999909400939941,True,0.11306799360843006,0.04,0.07306799360843005,3.5788592086109396,3.0188592086109396,0.05049503938048006,5,False
24,2.5099999999999905,11.985512371148019,0.3009612011886108,6.186795052039045,5.4154088204252195,-0.32000000000000006,0.03008294105529785,5.999999552965164,False,0.1747365136156791,0.0,0.1747365136156791,3.7535957222266187,3.1935957222266187,0.05280868895614978,5,False
25,2.6099999999999883,12.534907535013033,0.2579473112519196,5.9096698583895275,5.640851275658163,-0.064,0.031208941340446474,6.0,True,0.15064683712059893,0.04,0.11064683712059892,3.904242559347218,3.304242559347218,0.05512062678464429,10,False
26,2.709999999999986,13.083896230400839,0.10293225175986176,5.868251341363721,5.779353933504985,0.0,0.29891722202301024,5.999853223562241,True,0.19502296256534257,0.04,0.15502296256534256,4.09926552191256,3.4592655219125605,0.05742519974603445,10,False
27,2.809999999999984,13.631136077383859,-0.0954524817087933,5.94929285724568,5.8643876135834345,0.256,0.3034738063812256,5.999999850988388,True,0.19645615339424535,0.04,0.15645615339424535,4.2957216753068055,3.6157216753068058,0.05981911675766263,10,False
28,2.909999999999982,14.199591405586276,-0.24659420055072598,0.01112441097696859,5.9166853221484885,0.32000000000000006,0.16381951570510866,6.0,True,0.18485742653858384,0.04,0.14485742653858383,4.4805791018453895,3.76057910184539,0.06230812635994928,5,False
29,3.00999999999998,14.790627253317899,-0.2534982886061611,0.4085838857699413,5.948814920662955,0.192,-0.11778968572616577,6.0,False,0.15444257811753548,0.0,0.15444257811753548,4.635021679962925,3.9150216799629254,0.0647120159050475,5,False
30,3.1099999999999777,15.361450641799424,-0.08894135006412428,0.6238803514509694,5.968554012158469,-0.064,-0.07725151181221009,5.445053935050964,True,0.1435932104009016,0.04,0.10359321040090158,4.778614890363826,4.018614890363827,0.0668540799397431,10,False
31,3.2099999999999755,15.870101404527954,0.16513909706818874,0.6255958554061009,5.509211739311866,-0.064,-0.3999999046325684,5.999954998493195,True,0.14284458853528928,0.04,0.10284458853528927,4.9214594788991155,4.121459478899116,0.06889464244707198,10,False
32,3.3099999999999734,16.354649792875062,0.4462130992608574,0.4721001065887012,5.698462712823144,-0.32000000000000006,-0.3220753431320191,4.062287122011185,True,0.0,0.04,-0.04,4.9214594788991155,4.081459478899116,0.07094537290840183,10,False
33,3.4099999999999713,16.84161264571728,0.643539575808273,6.135962606121256,4.74746271282314,-0.32000000000000006,0.0500219464302063,5.999955594539642,True,0.17923208102806093,0.04,0.13923208102806092,5.100691559927176,4.220691559927176,0.07241252636046638,5,False
34,3.509999999999969,17.334155710008556,0.6155386630326153,5.802595917155569,5.230475964143642,-0.064,0.21968448162078857,5.997807741165161,False,0.16914055106686154,0.0,0.16914055106686154,5.269832110994038,4.389832110994037,0.07517778569604179,5,False
35,3.609999999999967,17.840478635586628,0.43574855010451086,5.880278440126946,5.526390952460992,0.192,0.30239050388336186,5.999997615814209,True,0.15381562863935067,0.04,0.11381562863935066,5.423647739633389,4.503647739633388,0.0774261037387428,10,False
36,3.709999999999965,18.374360288400382,0.26298625430055583,6.167945690606652,5.709033343210381,0.32000000000000006,0.0892659604549408,5.999995678663254,True,0.1751239798392138,0.04,0.1351239798392138,5.5987717194726025,4.638771719472602,0.07983376698956458,5,False
37,3.8099999999999627,18.94607977441378,0.20284619066174706,0.23584962762926936,5.821240498804189,0.064,-0.20697710514068604,5.919182509183884,False,0.14981596591033233,0.0,0.14981596591033233,5.748587685382935,4.788587685382934,0.08227325982226495,5,False
38,3.9099999999999606,19.52535745702524,0.27091452802366656,0.3192566497273256,5.859011003982253,-0.192,-0.20669004917144776,5.39399391412735,True,0.19212064085069827,0.04,0.15212064085069826,5.940708326233633,4.940708326233632,0.08459881723896964,10,False
39,4.009999999999959,20.07758023590399,0.3687470467789491,0.07161110997823064,5.450389698099742,-0.192,-0.2002964496612549,5.2163945734500885,True,0.1698704509135611,0.04,0.1298704509135611,6.110578777147194,5.070578777147193,0.0868347925770033,5,False
40,4.109999999999957,20.608531011749786,0.3897203438690782,6.007953882121873,5.244772753065923,-0.192,0.16160049438476565,4.573874235153198,False,0.11614271303497822,0.0,0.11614271303497822,6.226721490182173,5.186721490182172,0.08886783788173244,5,False
41,4.209999999999955,21.08513906274202,0.28166466255068334,5.611397092097366,4.662772843533908,0.064,0.12315573692321778,4.719742149114609,True,0.18539579436368914,0.04,0.14539579436368913,6.412117284545862,5.332117284545861,0.09060635078631112,10,False
42,4.3099999999999525,21.497963283028692,0.06386648707042467,5.656920315096864,4.684742572795996,0.128,0.18991670608520508,5.4555217027664185,True,0.07889596646261507,0.04,0.03889596646261507,6.491013251008477,5.371013251008476,0.09248354745650281,10,False
43,4.40999999999995,21.9135716980453,-0.18212630995052953,5.8328075608452155,4.981987003524242,0.192,0.15070137977600098,4.367353081703186,True,0.1715566938258698,0.04,0.1315566938258698,6.662569944834346,5.502569944834345,0.09417647758939929,10,False
44,4.509999999999948,22.339564006439957,-0.37025713926003195,6.1063997461467325,4.445846323503256,0.128,0.033244505524635315,4.30134391784668,True,0.159973598940897,0.04,0.11997359894089699,6.822543543775243,5.622543543775242,0.09599907864304864,5,False
45,4.609999999999946,22.766200334353343,-0.46047382844585955,6.276677358657798,4.318868707001078,0.064,-0.14127010107040405,4.324165195226669,False,0.1679574292944516,0.0,0.1679574292944516,6.990500973069695,5.790500973069694,0.0981133328204631,5,False
