step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01533854603767395,5.738379269838333,True,0.16768733211920106,0.01,0.15768733211920105,0.16768733211920106,0.14768733211920104,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007703060656785965,5.732505679130554,False,0.16567136780128375,0.0,0.16567136780128375,0.33335869992048484,0.3133586999204848,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00436667948961258,5.819951802492142,True,0.17299381812599188,0.01,0.16299381812599187,0.5063525180464767,0.4763525180464767,0.006510836951281424,5,False
5,0.6100000000000003,1.1465878373335718,-0.011594903192375805,6.2589450711312535,4.562542749423348,0.0,0.050836801528930664,5.995662868022919,False,0.1995216228531453,0.0,0.1995216228531453,0.7058741408996221,0.6758741408996221,0.009245657662834224,5,False
6,0.7100000000000004,1.6298032749417026,-0.0223370210298056,6.268938609556311,5.115213361865426,0.064,0.048531198501586915,5.999271184206009,True,0.1981548897303391,0.01,0.1881548897303391,0.9040290306299612,0.8640290306299612,0.012197506291962291,5,False
7,0.8100000000000005,2.158009117924195,-0.023103526313419553,0.035294605995765366,5.4561427590360045,0.064,-0.02313332408666611,5.986378699541092,False,0.18184354462301358,0.0,0.18184354462301358,1.0858725752529748,1.0458725752529747,0.015335288496793664,5,False
8,0.9100000000000006,2.7133307577723014,-0.005050151278524498,0.06696298833761531,5.6606237499693455,0.0,-0.002389565669000149,5.9999988079071045,True,0.19328333389948138,0.01,0.18328333389948137,1.2791559091524562,1.229155909152456,0.018565316719510547,5,False
9,1.0100000000000007,3.2851589676060824,0.02216134266402159,0.0440838611387353,5.79150086116454,0.0,-0.0009921478107571603,5.999999105930328,False,0.19384208993326335,0.0,0.19384208993326335,1.4729979990857196,1.4229979990857193,0.021821151500268275,5,False
