step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01737917512655258,5.717552810907364,True,0.1650945289538845,0.0,0.1650945289538845,0.1650945289538845,0.1650945289538845,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0009947629645466805,5.83215868473053,True,0.17731374278434112,0.0,0.17731374278434112,0.34240827173822563,0.34240827173822563,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02730250656604767,5.946890473365784,True,0.19360498172727114,0.0,0.19360498172727114,0.5360132534654968,0.5360132534654968,0.006520477633320059,10,False
5,0.6100000000000003,1.1483129476704956,-0.010282502220147195,6.269310955674612,4.605144513308414,0.0,0.03441998660564423,5.9853527545928955,True,0.1955274639327025,0.0,0.1955274639327025,0.7315407173981993,0.7315407173981993,0.0092741012064912,5,False
6,0.7100000000000004,1.6348929823902791,-0.013493134693304999,0.01056687711820992,5.137410109268156,0.064,0.006413095444440842,5.995185732841492,False,0.18946199815802342,0.0,0.18946199815802342,0.9210027155562227,0.9210027155562227,0.012235165353551208,5,False
7,0.8100000000000005,2.164747856549278,-0.0041904147152029775,0.04702188923980758,5.468203999511924,0.0,0.017886266112327576,5.999952614307404,True,0.19588829040760386,0.0,0.19588829040760386,1.1168910059638266,1.1168910059638266,0.015378972608035082,5,False
8,0.9100000000000006,2.721147622965023,0.01843684119082883,0.06269719704560965,5.673268340448971,0.0,-0.02158641517162323,5.9996960163116455,False,0.18972482623428763,0.0,0.18972482623428763,1.3066158321981143,1.3066158321981143,0.018613272654088624,5,False
9,1.0100000000000007,3.2937402358323293,0.05058231191583437,0.06388868536777458,5.799152403616936,0.0,0.007477432489395142,5.999999850988388,True,0.1999148505442495,0.0,0.1999148505442495,1.5065306827423637,1.5065306827423637,0.02186973399578462,5,False
10,1.1100000000000008,3.8764536890755323,0.08468634178682638,0.05776117260346367,5.876607517326929,0.0,0.030625146627426148,6.0,False,0.1920094730769985,0.0,0.1920094730769985,1.6985401558193622,1.6985401558193622,0.025160154061910467,5,False
11,1.2100000000000009,4.465243740043659,0.12230177397241968,0.07920676290994423,5.924192781175093,0.0,0.036812275648117065,5.999999850988388,True,0.1848877076256895,0.0,0.1848877076256895,1.8834278634450516,1.8834278634450516,0.02846811743833644,5,False
12,1.310000000000001,5.057173003136128,0.16983556616572673,0.11608456225913731,5.953427134358337,0.064,-0.02082711309194565,6.0,False,0.18998635493497798,0.0,0.18998635493497798,2.0734142183800297,2.0734142183800297,0.031778846712784456,5,False
13,1.410000000000001,5.649597197940854,0.23681100250051115,0.15952961869947116,5.9713875647809544,0.0,-0.07643335461616517,6.0,True,0.1913503339276468,0.0,0.1913503339276468,2.2647645523076765,2.2647645523076765,0.035125227958944245,5,False
