step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07650886178016664,6.0,True,0.1982891628165867,0.1,0.0982891628165867,0.1982891628165867,-0.0017108371834133052,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06613861918449403,6.0,False,0.19943295249502846,0.0,0.19943295249502846,0.39772211531161517,0.19772211531161515,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06708609461784364,6.0,True,0.1975175095959675,0.1,0.0975175095959675,0.5952396249075826,0.29523962490758265,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07243385314941407,5.999145716428757,False,0.1731690144526064,0.0,0.1731690144526064,0.768408639360189,0.46840863936018906,0.006891111367741549,5,False
6,0.7100000000000004,1.6314002239865733,0.11318382141995695,0.1409251059708299,5.152547529096728,-0.064,-0.11071460247039795,5.995115399360657,True,0.1685405852101658,0.1,0.06854058521016579,0.9369492245703548,0.5369492245703549,0.00911506737776559,5,False
7,0.8100000000000005,2.1594969113174827,0.1698091152231773,0.04490805937153545,5.477476678328003,-0.128,-0.02418254166841507,5.999902546405792,False,0.18303390495362123,0.0,0.18303390495362123,1.119983129523976,0.7199831295239761,0.011461105079277079,5,False
8,0.9100000000000006,2.716582902648868,0.19103663458404527,6.226861487485834,5.678945781105151,0.0,-0.03932909965515137,5.999666661024094,True,0.16908318014682427,0.1,0.06908318014682427,1.2890663096708002,0.7890663096708004,0.013877094496345325,5,False
9,1.0100000000000007,3.2902795054726273,0.1764847720400797,6.197658158255204,5.802629066844643,-0.064,0.057783168554306034,5.999999105930328,False,0.18722511030615438,0.0,0.18722511030615438,1.4762914199769546,0.9762914199769548,0.016329933813661615,5,False
10,1.1100000000000008,3.8727264208753014,0.13436562289194287,6.171290937664582,5.878743147558124,0.064,0.060678195953369145,6.0,True,0.18023134417100425,0.1,0.08023134417100425,1.6565227641479587,1.056522764147959,0.018807373163237228,5,False
11,1.2100000000000009,4.461014816723553,0.08740476512692683,6.235743465910253,5.925504823730346,0.064,0.04511503279209137,6.0,False,0.17684567602042503,0.0,0.17684567602042503,1.8333684401683839,1.2333684401683842,0.021305746287708607,5,False
12,1.310000000000001,5.054274109984325,0.059830847526383166,0.02393164556364763,5.954233256301066,0.064,0.06199607849121094,6.0,True,0.18397576651233405,0.1,0.08397576651233404,2.017344206680718,1.3173442066807182,0.023816381327028437,5,False
13,1.410000000000001,5.650445096004582,0.06534258157696242,0.09148668490283061,5.97188281263713,0.064,-0.025212383270263674,5.999771565198898,False,0.16743528111182288,0.0,0.16743528111182288,2.184779487792541,1.484779487792541,0.026327411698431218,5,False
14,1.5100000000000011,6.246709956886778,0.10606389338400733,0.13403751002166017,5.982637873401764,0.0,-0.09127326607704163,5.999285340309143,True,0.15649504507511575,0.1,0.05649504507511574,2.3412745328676565,1.541274532867657,0.028836403532633927,10,False
15,1.6100000000000012,6.842490750306531,0.16383731270383436,0.0867190697505486,5.989057827746066,-0.064,-0.1512401819229126,5.99887615442276,True,0.13948193791985586,0.1,0.03948193791985585,2.4807564707875125,1.5807564707875128,0.03135396443292272,5,False
16,1.7100000000000013,7.44030633910586,0.20065883249985775,6.228400797038627,5.992844182111719,-0.128,-0.023351283371448518,5.9999988079071045,False,0.15923227066776233,0.0,0.15923227066776233,2.6399887414552747,1.739988741455275,0.03387452484143143,5,False
17,1.8100000000000014,8.038834185857876,0.17476195473596332,6.068144716069,5.9956033028363604,0.0,0.023332810401916506,6.0,True,0.15359952466185683,0.1,0.05359952466185683,2.7935882661171316,1.7935882661171318,0.03637361753185131,5,False
18,1.9100000000000015,8.632264345984721,0.08963232542886866,6.057273436810605,5.99729885178764,0.0,0.24602816104888917,5.999972730875015,False,0.19494697234722252,0.0,0.19494697234722252,2.988535238464354,1.9885352384643544,0.03885841046486874,5,False
19,2.010000000000001,9.222298910839074,-0.017995868835714017,6.126561820630339,5.99833001056745,0.256,0.15443100929260256,6.0,True,0.1789685582546643,0.1,0.07896855825466428,3.1675037967190187,2.0675037967190186,0.04136982079199165,10,False
20,2.109999999999999,9.818653995339107,-0.07835687971269573,0.12059713948780697,5.99897402782077,0.128,-0.014323985576629639,6.0,True,0.15442998016162118,0.1,0.05442998016162118,3.32193377688064,2.1219337768806397,0.04388852184580038,5,False
21,2.209999999999997,10.416740322990382,-0.04133997653818239,0.29214349725919647,5.999369685285406,0.0,-0.12293426990509033,5.99999925494194,False,0.14550532705517286,0.0,0.14550532705517286,3.4674391039358126,2.2674391039358124,0.046372247081700124,5,False
22,2.3099999999999947,11.006521354362786,0.06800152719993373,0.2423238840200727,5.999612473480991,-0.128,-0.24748539924621582,5.998046457767487,True,0.11735801346129454,0.1,0.017358013461294536,3.584797117397107,2.284797117397107,0.0488591453467454,10,False
23,2.4099999999999926,11.597055847662048,0.17224521986571795,0.023219624819805024,5.998236379139847,-0.256,0.2227104902267456,5.999997615814209,True,0.17664515433024322,0.1,0.07664515433024321,3.7614422717273506,2.36144227172735,0.05138056715920146,5,False
24,2.5099999999999905,12.195788241882177,0.18269448317268694,5.992585069057605,5.9989155851176585,0.0,0.24143729209899903,5.999338686466217,False,0.19512191487305153,0.0,0.19512191487305153,3.956564186600402,2.5565641866004016,0.05387759513051833,5,False
