step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0272846132516861,6.0,True,0.19162915578189435,0.02,0.17162915578189436,0.19162915578189435,0.15162915578189437,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018665190041065215,6.0,False,0.18990928004481636,0.0,0.18990928004481636,0.3815384358267107,0.34153843582671073,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018418417870998384,6.0,True,0.19078528643186898,0.02,0.170785286431869,0.5723237222585797,0.5123237222585797,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012554848194122316,6.0,False,0.18456544904140998,0.0,0.18456544904140998,0.7568891712999897,0.6968891712999896,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011719492822885515,6.0,True,0.18550369776056863,0.02,0.16550369776056864,0.9423928690605583,0.8623928690605582,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013537494838237763,6.0,False,0.19043049367860865,0.0,0.19043049367860865,1.1328233627391668,1.0528233627391668,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02909459471702576,6.0,True,0.1938611173014397,0.02,0.17386111730143972,1.3266844800406066,1.2266844800406065,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024746532738208774,5.999999552965164,False,0.19451242977033997,0.0,0.19451242977033997,1.5211969098109466,1.4211969098109465,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.049223074316978456,5.999997317790985,True,0.1971536496335636,0.02,0.17715364963356361,1.71835055944451,1.5983505594445102,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009789741039276123,5.999962896108627,False,0.19237966673901122,0.0,0.19237966673901122,1.9107302261835213,1.7907302261835214,0.05332727020168986,5,False
12,1.310000000000001,5.065403398387258,-0.1344860623632389,6.158214444443639,5.95443611577544,0.0,-0.03319719731807709,5.9998778104782104,True,0.1905083582224146,0.02,0.1705083582224146,2.101238584405936,1.961238584405936,0.0595700852684188,5,False
13,1.410000000000001,5.658390373623615,-0.19708515995691558,6.148067507731866,5.971960319724462,-0.064,-0.08531615734100342,5.368773847818375,False,0.13083566176377284,0.0,0.13083566176377284,2.232074246169709,2.092074246169709,0.06546245527968744,5,False
14,1.5100000000000011,6.218089585054271,-0.27856505419059757,6.037850225465806,5.445150040513805,-0.064,0.06852433681488038,5.074193239212036,True,0.17021707874958147,0.02,0.15021707874958148,2.4022913249192905,2.2422913249192904,0.0708451790899191,5,False
15,1.6100000000000012,6.729378975600713,-0.3951817551791212,5.937116771985953,5.119181692509165,0.064,0.26186275482177734,5.524388462305069,False,0.11768254987254342,0.0,0.11768254987254342,2.519973874791834,2.3599738747918337,0.07612643621504474,5,False
16,1.7100000000000013,7.231030338743628,-0.5303739368772736,6.066543637797931,5.275446244741963,0.256,0.18037207126617433,3.8543826192617416,True,0.12063764800179698,0.02,0.10063764800179698,2.640611522793631,2.4606115227936307,0.0811656912142385,10,False
17,1.8100000000000014,7.709694618796113,-0.6021182110017513,0.2179731781903932,4.324446244741959,0.192,-0.1137088418006897,5.073599278926849,True,0.09777074766083922,0.02,0.07777074766083922,2.73838227045447,2.53838227045447,0.08579411604602973,5,False
