step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07720789313316345,6.0,True,0.19811440497833752,0.075,0.12311440497833752,0.19811440497833752,0.04811440497833752,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06507720351219178,6.0,False,0.1991675985769529,0.0,0.1991675985769529,0.3972820035552904,0.24728200355529042,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06658533811569214,6.0,True,0.19764269872150536,0.075,0.12264269872150536,0.5949247022767958,0.3699247022767958,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07326589822769165,5.999234825372696,False,0.17296991407743093,0.0,0.17296991407743093,0.7678946163542267,0.5428946163542268,0.006891118427180808,5,False
6,0.7100000000000004,1.6314019003086184,0.11318398791489359,0.1409245103988116,5.152581893204791,-0.064,-0.11138293743133545,5.996155798435211,True,0.16847747619861989,0.075,0.09347747619861989,0.9363720925528466,0.6363720925528467,0.009115168028420781,5,False
7,0.8100000000000005,2.1595208116452516,0.1698126863099083,0.0449201857918944,5.477899011283794,-0.128,-0.022471874952316284,5.999918639659882,False,0.1834644618545424,0.0,0.1834644618545424,1.119836554407389,0.8198365544073891,0.011461350203175413,5,False
8,0.9100000000000006,2.716641109339159,0.19104786815746913,6.226865901307246,5.679211451167285,0.0,-0.03715798556804657,5.999634921550751,True,0.16962424087476116,0.075,0.09462424087476116,1.2894607952821502,0.9144607952821503,0.013877428273630029,5,False
9,1.0100000000000007,3.2903587636403087,0.17650088662204388,6.197650946315382,5.802780043443204,-0.064,0.05766242742538452,5.999999105930328,False,0.1871959107625757,0.0,0.1871959107625757,1.476656706044726,1.101656706044726,0.016330319035853188,5,False
10,1.1100000000000008,3.8728178950601944,0.13438108030684526,6.171279930457871,5.8788359013126215,0.064,0.05903563499450684,6.0,True,0.17982153434970755,0.075,0.10482153434970755,1.6564782403944336,1.2064782403944336,0.01880778878755446,5,False
11,1.2100000000000009,4.461113510143799,0.08741608843281849,6.235734259356486,5.9255618077865195,0.064,0.04495026767253876,6.0,False,0.17680476893951574,0.0,0.17680476893951574,1.8332830093339494,1.3832830093339494,0.021306180409283206,5,False
12,1.310000000000001,5.05437719573081,0.0598371308398027,0.02392521982158554,5.954268264939537,0.064,0.061510175466537476,6.0,True,0.1838539437614118,0.075,0.10885394376141179,2.017136953095361,1.4921369530953612,0.023816827557430354,5,False
