step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07528334259986878,6.0,True,0.19859554261166118,0.0,0.19859554261166118,0.19859554261166118,0.19859554261166118,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06528968811035156,6.0,False,0.19922071972649286,0.0,0.19922071972649286,0.39781626233815404,0.39781626233815404,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06759212613105774,6.0,True,0.19739100171766397,0.0,0.19739100171766397,0.595207264055818,0.595207264055818,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07178580164909364,5.999242722988129,False,0.1733407279836237,0.0,0.1733407279836237,0.7685479920394418,0.7685479920394418,0.006891119052850223,5,False
6,0.7100000000000004,1.631402048878978,0.1131840026710424,0.14092445761424066,5.152584938853164,-0.064,-0.1114548921585083,5.996621161699295,True,0.16850601806654622,0.0,0.16850601806654622,0.937054010105988,0.937054010105988,0.009115206312831635,10,False
7,0.8100000000000005,2.1595299025941985,0.169814160591816,0.04492598921555467,5.4780803457974905,-0.128,-0.024055130779743195,5.999917596578598,True,0.18306914716151793,0.0,0.18306914716151793,1.1201231572675059,1.1201231572675059,0.01146144985414731,10,False
8,0.9100000000000006,2.7166647722838886,0.19105285690026644,6.226868415809198,5.679322453309112,0.0,-0.00034508993849158287,5.999999850988388,True,0.17886464619913062,0.0,0.17886464619913062,1.2989878034666364,1.2989878034666364,0.013877820437453505,10,False
9,1.0100000000000007,3.2904518861729195,0.17785586279534998,6.210887261922612,5.802988970491861,0.0,0.057362097501754764,6.0,True,0.1884396795309563,0.0,0.1884396795309563,1.4874274829975929,1.4874274829975929,0.01633389935711853,10,False
10,1.1100000000000008,3.8736680718583356,0.14723048938659838,6.227254903616786,5.878964602208277,0.064,0.035486149787902835,6.0,True,0.1800294060276093,0.0,0.1800294060276093,1.6674568890252022,1.6674568890252022,0.01881732379450716,10,False
11,1.2100000000000009,4.463377676144701,0.12422356806958405,0.012531905166989873,5.925640876273906,0.064,0.032120779156684875,6.0,True,0.18195054904429603,0.0,0.18195054904429603,1.8494074380694983,1.8494074380694983,0.021318336709578445,10,False
12,1.310000000000001,5.057263809444022,0.1275771847766419,0.08130062176805239,5.9543168413357295,0.064,-0.0920906662940979,5.999542981386185,True,0.15589617210613935,0.0,0.15589617210613935,2.0053036101756376,2.0053036101756376,0.023824885409361212,10,False
13,1.410000000000001,5.652464460456251,0.1628264832710024,0.11338587170236841,5.971757918462259,-0.064,-0.1922131419181824,5.9859026074409485,True,0.13350025355765288,0.0,0.13350025355765288,2.1388038637332905,2.1388038637332905,0.026336203461473917,10,False
14,1.5100000000000011,6.248797633494463,0.198039736199238,6.255042293916298,5.977212697736654,-0.192,0.004645526036620141,6.0,True,0.17125007364048614,0.0,0.17125007364048614,2.3100539373737767,2.3100539373737767,0.02885015953839788,10,False
15,1.6100000000000012,6.845757227270151,0.16913477727092363,6.0139318185529484,5.986000427484035,0.0,0.2980914354324341,5.999994188547134,True,0.1802792983903401,0.0,0.1802792983903401,2.490333235764117,2.490333235764117,0.03133733019909086,10,False
16,1.7100000000000013,7.4363564031614,0.0708826913929875,6.041021290092575,5.991397002688539,0.256,0.2221930503845215,5.999999850988388,True,0.19863183385164024,0.0,0.19863183385164024,2.688965069615757,2.688965069615757,0.033836824288838815,10,False
17,1.8100000000000014,8.029881878867554,-0.009096649079007365,0.09147895955930631,5.994714618132575,0.192,0.005522764474153519,6.0,True,0.16368859293916876,0.0,0.16368859293916876,2.852653662554926,2.852653662554926,0.03635373320445964,10,False
18,1.9100000000000015,8.627542648532968,0.021215645157853458,0.36027019062857163,5.996752880798591,0.0,-0.13177340030670168,5.999999850988388,True,0.15515364962962316,0.0,0.15515364962962316,3.0078073121845494,3.0078073121845494,0.03881465300497973,10,False
19,2.010000000000001,9.211908341282282,0.15465884081565323,0.34556575901255465,5.9980050472988635,-0.128,-0.20184798240661622,5.997725188732147,True,0.1449092601574862,0.0,0.1449092601574862,3.152716572342036,3.152716572342036,0.04126428138006013,10,False
20,2.109999999999999,9.793592791982263,0.300341539423972,0.10667627881700159,5.9977591290831915,-0.192,0.04312591254711151,5.66419905424118,True,0.1627487222451014,0.0,0.1627487222451014,3.3154652945871375,3.3154652945871375,0.043697101755355204,10,False
21,2.209999999999997,10.371286044579728,0.36194254546869997,6.07012229268308,5.704652152273502,0.064,0.12082477807998658,6.0,True,0.19122560554779225,0.0,0.19122560554779225,3.5066909001349296,3.5066909001349296,0.04611720623787245,10,False
22,2.3099999999999947,10.945959803616097,0.32699007520499085,6.123506303916336,5.818550543460669,0.128,0.1343611001968384,6.0,True,0.1962352726715569,0.0,0.1962352726715569,3.7029261728064866,3.7029261728064866,0.048573334468726026,10,False
