step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07698660492897035,6.0,True,0.1981697270293858,0.04,0.15816972702938578,0.1981697270293858,0.11816972702938577,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06767078042030335,6.0,False,0.1998159928039808,0.0,0.1998159928039808,0.3979857198333666,0.31798571983336654,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06900609135627747,6.0,True,0.19703751041135903,0.04,0.15703751041135902,0.5950232302447256,0.4750232302447256,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07420668601989747,5.999149441719055,False,0.1727261787640154,0.0,0.1727261787640154,0.767749409008741,0.647749409008741,0.00689111166286859,5,False
6,0.7100000000000004,1.6314002940669217,0.11318382838048559,0.1409250810722345,5.152548965723321,-0.064,-0.11146925687789917,5.996311217546463,True,0.16847150070199607,0.04,0.12847150070199606,0.936220909710737,0.7762209097107371,0.009115162263186602,5,False
7,0.8100000000000005,2.159519442642871,0.1698128395468745,0.04492316849134874,5.47793871806752,-0.128,-0.022326456010341646,5.999924898147583,False,0.1835017283808453,0.0,0.1835017283808453,1.1197226380915823,0.9597226380915824,0.011461358294817266,5,False
8,0.9100000000000006,2.7166430307662184,0.19104949409306027,6.226869011778003,5.679238258899488,0.0,-0.038579306006431585,5.999637007713318,True,0.1692695298451114,0.04,0.1292695298451114,1.2889921679366938,1.0889921679366938,0.013877445866125982,5,False
9,1.0100000000000007,3.290362941123493,0.17650420564291633,6.1976528452292845,5.80279731751186,-0.064,0.059035789966583256,5.999999105930328,False,0.18753969077097615,0.0,0.18753969077097615,1.47653185870767,1.27653185870767,0.016330342946264675,5,False
10,1.1100000000000008,3.8728235727845033,0.13438573628440292,6.171281351981277,5.878846513783286,0.064,0.0614849328994751,6.0,True,0.18043436553841571,0.04,0.1404343655384157,1.6569662242460856,1.4169662242460856,0.01880781668672191,5,False
11,1.2100000000000009,4.461120135031091,0.08742178978860426,6.2357358372471365,5.9255683276479285,0.064,0.04379477202892304,6.0,False,0.17651647397155612,0.0,0.17651647397155612,1.8334826982176418,1.5934826982176418,0.02130621072821637,5,False
12,1.310000000000001,5.054384395211419,0.0598438058223722,0.02392710229212754,5.95427227047172,0.064,0.06033468246459961,6.0,True,0.18356072034501586,0.04,0.14356072034501585,2.0170434185626576,1.7370434185626575,0.023816859201109555,5,False
13,1.410000000000001,5.650558571144405,0.06535220975205017,0.09148419946953569,5.971906781323941,0.064,-0.02410522848367691,5.999794811010361,False,0.16771409095131748,0.0,0.16771409095131748,2.184757509513975,1.904757509513975,0.02632790025609059,5,False
14,1.5100000000000011,6.2468259689303265,0.10607129425120157,0.13403552597134447,5.982661563317832,0.0,-0.09001007080078126,5.999458491802216,True,0.15682736584592163,0.04,0.11682736584592163,2.3415848753598967,2.021584875359897,0.028836914559476966,5,False
15,1.6100000000000012,6.842612097842962,0.16384349902459197,0.08671604263853254,5.989139156250992,-0.064,-0.15171872377395632,5.99896913766861,False,0.13937098493758737,0.0,0.13937098493758737,2.480955860297484,2.1609558602974843,0.031354510940871355,5,False
16,1.7100000000000013,7.440436111923297,0.20066410505613633,6.228397358428596,5.992930005168581,-0.128,-0.1438423991203308,5.99765932559967,True,0.12887610499884516,0.04,0.08887610499884516,2.6098319652963293,2.2498319652963295,0.03387312935347418,5,False
17,1.8100000000000014,8.038502815738992,0.16993067424995142,6.019562939850014,5.994753827460349,-0.128,0.15534083843231203,5.999995529651642,False,0.18220395042338294,0.0,0.18220395042338294,2.7920359157197123,2.4320359157197124,0.03634023201818596,5,False
18,1.9100000000000015,8.624336680557867,0.04497868684545789,5.865551164642379,5.9967752454299275,0.128,0.22423341274261477,5.999999850988388,True,0.18452450444666021,0.04,0.1445245044466602,2.9765604201663725,2.5765604201663725,0.03876175567738502,10,False
19,2.010000000000001,9.19934743479604,-0.12538698454328792,6.045979279411839,5.998018787199908,0.256,0.2603366613388062,5.999995082616806,True,0.19242869205977747,0.04,0.15242869205977747,3.16898911222615,2.72898911222615,0.04124265160030215,10,False
20,2.109999999999999,9.788456622477831,-0.2326857510900992,0.1401555680378932,5.998780928756815,0.256,0.012116407603025438,6.0,True,0.15043713697693709,0.04,0.11043713697693708,3.319426249203087,2.839426249203087,0.04375228414402716,5,False
21,2.209999999999997,10.384389557655219,-0.18481984963466885,0.4880380309968634,5.999251053236848,0.0,-0.13970975875854494,5.999945014715195,False,0.14548598904341017,0.0,0.14548598904341017,3.464912238246497,2.984912238246497,0.04615149181292318,5,False
22,2.3099999999999947,10.954101196038392,0.0010714134616150693,0.4976921838047429,5.9995186735920925,-0.128,-0.22750527858734132,3.958008795976639,True,0.0,0.04,-0.04,3.464912238246497,2.944912238246497,0.0483401361914911,10,False
23,2.4099999999999926,11.473812845395448,0.2015848537802129,0.22858437109762186,5.048518673592088,-0.256,-0.29298689365386965,5.999913573265076,True,0.11343194667019371,0.04,0.0734319466701937,3.578344184916691,3.0183441849166908,0.05049503592830066,5,False
24,2.5099999999999905,11.985511551399563,0.3010292766069434,6.186821058118206,5.415416043221057,-0.32000000000000006,0.029483121633529664,5.999999701976776,False,0.1745936020546979,0.0,0.1745936020546979,3.7529377869713887,3.1929377869713886,0.05280869261990924,5,False
25,2.6099999999999883,12.534908405002918,0.25802948645436724,5.909694330182872,5.640855770509142,-0.064,0.030959910154342653,6.0,True,0.15059165078860182,0.04,0.11059165078860181,3.9035294377599907,3.3035294377599906,0.055120648303510766,10,False
26,2.709999999999986,13.08390134023307,0.10302812056006017,5.868275379325468,5.779356694954826,0.0,0.298400616645813,5.9998681247234344,True,0.1951459368283872,0.04,0.1551459368283872,4.098675374588378,3.458675374588378,0.057425243746811856,10,False
27,2.809999999999984,13.631146525731166,-0.0953433690485826,5.94931713974782,5.864395056609944,0.256,0.30409290790557864,5.999999850988388,True,0.19629281725240588,0.04,0.15629281725240587,4.294968191840784,3.614968191840784,0.05981917867841421,10,False
28,2.909999999999982,14.199606109179168,-0.2464714294592671,0.011149347030636747,5.916689894834987,0.32000000000000006,0.16290626525878907,6.0,True,0.1846396916217105,0.04,0.1446396916217105,4.479607883462495,3.759607883462494,0.0623081905152905,5,False
29,3.00999999999998,14.790642487532525,-0.2533610014212666,0.4086099045433689,5.94881772993171,0.192,-0.11776355504989625,6.0,False,0.1544604714900372,0.0,0.1544604714900372,4.634068354952532,3.9140683549525312,0.06471206339963681,5,False
30,3.1099999999999777,15.361461919781169,-0.08878955874213347,0.6239069848935342,5.968555738056568,-0.064,-0.07955664396286011,5.4622838497161865,True,0.14588151200551724,0.04,0.10588151200551724,4.77994986695805,4.019949866958049,0.06685696434580743,10,False
31,3.2099999999999755,15.870786330524973,0.16569100144033969,0.6232884476817802,5.523861535947805,-0.064,-0.3999999046325684,5.999954402446747,True,0.14265395785647145,0.04,0.10265395785647144,4.922603824814521,4.1226038248145205,0.06890330447541365,10,False
32,3.3099999999999734,16.35670666290856,0.4467649499422917,0.4691900646222844,5.707462709842702,-0.32000000000000006,-0.3269640922546387,4.058902211487293,True,0.0,0.04,-0.04,4.922603824814521,4.08260382481452,0.07095930700933187,10,False
33,3.4099999999999713,16.84492141284618,0.6433692026166344,6.131616288461785,4.756462709842698,-0.32000000000000006,0.06605349779129029,5.999983161687851,True,0.17760721775102975,0.04,0.13760721775102974,5.100211042565551,4.22021104256555,0.07243028017779815,5,False
34,3.509999999999969,17.338060399115406,0.6137752751088811,5.796473948037398,5.236015819722343,-0.064,0.22712292671203616,5.99789834022522,False,0.16780985496172207,0.0,0.16780985496172207,5.268020897527273,4.388020897527272,0.07519232141175661,5,False
35,3.609999999999967,17.84393026110547,0.4313974790864284,5.874387078305062,5.5298293485050545,0.256,0.30585100650787356,5.999997317790985,True,0.15367760295072025,0.04,0.11367760295072024,5.421698500477993,4.501698500477993,0.07744292908448093,10,False
36,3.709999999999965,18.37835560544238,0.25973265121937966,6.190543154651144,5.711145636067762,0.32000000000000006,0.06951193809509278,5.999998211860657,True,0.17799169551170219,0.04,0.13799169551170218,5.599690195989695,4.639690195989695,0.07985414115988042,5,False
37,3.8099999999999627,18.950917789105794,0.2078199254367822,0.2622891693072266,5.82253918075188,0.064,-0.24435126781463623,5.822318106889725,False,0.15298812288403105,0.0,0.15298812288403105,5.752678318873726,4.792678318873725,0.08227939474711078,5,False
38,3.9099999999999606,19.52681424550195,0.28825891424059374,0.3514749080932145,5.822344918019991,-0.192,-0.24787814617156984,5.11459892988205,True,0.1669630868559173,0.04,0.12696308685591728,5.919641405729643,4.919641405729642,0.08453825154638456,10,False
39,4.009999999999959,20.063198412938107,0.3949253846565449,0.08119567839140795,5.2110741097874635,-0.256,-0.20618093013763428,4.938096761703491,True,0.1750376202473534,0.04,0.13503762024735338,6.094679025976997,5.054679025976996,0.08666371788253772,5,False
40,4.109999999999957,20.567907915327822,0.41482151146812374,5.980701499481448,4.971202580581468,-0.192,0.16725376844406128,4.367798924446106,False,0.0956821708958093,0.0,0.0956821708958093,6.190361196872806,5.150361196872805,0.0885826504118943,5,False
41,4.209999999999955,21.01741894714127,0.30078309003275616,5.609047274217592,4.444215282390701,0.064,0.114524245262146,4.561186119914055,True,0.18586099788125035,0.04,0.14586099788125034,6.376222194754057,5.296222194754056,0.09022753239832286,10,False
42,4.3099999999999525,21.408009734084857,0.08507244852623733,5.666425559359237,4.489324093280235,0.128,0.2006701469421387,5.502300024032593,True,0.06920704659114518,0.04,0.029207046591145182,6.445429241345202,5.325429241345201,0.09192386309331257,10,False
43,4.40999999999995,21.810817440983755,-0.1530911012441859,5.837354117695981,4.879969664975273,0.192,0.15654014348983766,4.469144478440285,True,0.16084721560512075,0.04,0.12084721560512074,6.606276456950323,5.446276456950322,0.09375175490353957,10,False
44,4.509999999999948,22.238710103563353,-0.3359128625572003,6.101604909046718,4.518968041865608,0.128,0.03326813876628876,4.294752314686775,True,0.170862241245449,0.04,0.13086224124544898,6.777138698195772,5.577138698195771,0.09558755436645866,5,False
45,4.609999999999946,22.668480502556367,-0.42628044251755126,6.27704242258653,4.32194448028468,0.064,-0.13863930702209473,4.321423456072807,False,0.17701699081140057,0.0,0.17701699081140057,6.954155689007173,5.754155689007172,0.09767998405258152,5,False
