step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07747724652290344,6.0,True,0.19804706663090252,0.1,0.09804706663090251,0.19804706663090252,-0.0019529333690974926,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06799945831298829,6.0,False,0.19989816227715204,0.0,0.19989816227715204,0.39794522890805456,0.19794522890805455,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06954761147499085,6.0,True,0.1969021303816807,0.1,0.09690213038168069,0.5948473592897352,0.29484735928973527,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07438492178916932,5.99921441078186,False,0.17268811672797796,0.0,0.17268811672797796,0.7675354760177131,0.4675354760177132,0.006891116809884435,5,False
6,0.7100000000000004,1.6314015162682627,0.11318394977157208,0.1409246468421289,5.15257402049107,-0.064,-0.11445425748825074,5.99565988779068,True,0.16766007005215222,0.1,0.06766007005215222,0.9351955460698653,0.5351955460698654,0.009115124702115361,5,False
7,0.8100000000000005,2.1595105234568774,0.1698110690904107,0.04491414383726585,5.477702930883491,-0.128,-0.023938916623592377,5.999889582395554,False,0.18309416401852247,0.0,0.18309416401852247,1.1182897100883877,0.7182897100883878,0.01146123810991178,5,False
8,0.9100000000000006,2.71661449186969,0.1910424832051793,6.226862699950291,5.679079781822033,0.0,-0.03815077543258667,5.999608546495438,True,0.16937261374798362,0.1,0.06937261374798362,1.2876623238363714,0.7876623238363715,0.013877268844483419,5,False
9,1.0100000000000007,3.2903209058752227,0.17649274943785928,6.197652343548192,5.802688979947351,-0.064,0.05785777568817139,5.999998956918716,False,0.18724404204924833,0.0,0.18724404204924833,1.4749063658856196,0.9749063658856199,0.016330128280142717,5,False
10,1.1100000000000008,3.8727725985442856,0.13437243822794093,6.17128327133986,5.878779898216126,0.064,0.06013292074203491,6.0,True,0.18009518191455604,0.1,0.08009518191455603,1.6550015478001756,1.055001547800176,0.018807579163929077,10,False
11,1.2100000000000009,4.461063733285959,0.08740841615288043,6.235736781316242,5.925527401808951,0.064,0.04514086544513703,6.0,True,0.17685193565891852,0.1,0.07685193565891851,1.831853483459094,1.1318534834590945,0.02130595928496685,10,False
12,1.310000000000001,5.054324687939096,0.059830798590455404,0.023926163260277765,5.954247127335252,0.064,0.04484162330627442,6.0,True,0.17968653185213868,0.1,0.07968653185213867,2.011540015311233,1.2115400153112332,0.023816599189743895,5,False
13,1.410000000000001,5.650496829302275,0.06533905687876454,0.09148195628960488,5.97189133442469,0.064,-0.06667623519897461,5.999554604291916,False,0.15704655634108494,0.0,0.15704655634108494,2.168586571652318,1.3685865716523182,0.026327938581981188,5,False
14,1.5100000000000011,6.246835069728981,0.10513213207838004,0.12331367260351365,5.982559439701594,-0.064,-0.08977869153022766,5.999376982450485,True,0.15573009607240235,0.1,0.05573009607240234,2.32431666772472,1.4243166677247205,0.028841833132204384,5,False
15,1.6100000000000012,6.843780053482389,0.14899239922962326,0.015995293729346556,5.989044982350933,-0.064,0.03638509213924408,5.999999850988388,False,0.1784866059935456,0.0,0.1784866059935456,2.5028032737182655,1.602803273718266,0.031363832868959475,5,False
16,1.7100000000000013,7.44264968059133,0.16332395190172283,6.225296341579984,5.993269634479185,0.064,0.02879674732685089,6.0,True,0.16931835877689594,0.1,0.06931835877689593,2.6721216324951613,1.672121632495162,0.03388817786330355,5,False
17,1.8100000000000014,8.042076208447453,0.15810865931079507,6.275259317215383,5.995865142829164,0.0,0.03704145550727844,6.0,False,0.1747173653389515,0.0,0.1747173653389515,2.8468389978341127,1.8468389978341135,0.03641344778274164,5,False
18,1.9100000000000015,8.64172236739159,0.15681778039763436,0.036988821343661195,5.997459715409164,0.064,0.034596285223960875,6.0,True,0.17753940723525538,0.1,0.07753940723525538,3.024378405069368,1.9243784050693689,0.038937488595697026,5,False
19,2.010000000000001,9.241076664869508,0.17819317179961194,0.10624378795626421,5.998439354605051,0.064,-0.10354437828063966,5.997096359729767,False,0.15051204799491397,0.0,0.15051204799491397,3.1748904530642816,2.074890453064283,0.041453868142701154,5,False
20,2.109999999999999,9.838611731593138,0.22948126480919637,0.13919398847171768,5.997259233848838,-0.128,-0.13677405118942262,5.979900121688843,True,0.1471449720551398,0.1,0.04714497205513979,3.3220354251194215,2.1220354251194227,0.04396758307998048,5,False
21,2.209999999999997,10.43551406477242,0.27596119080689124,6.258839930995789,5.9820053792389105,-0.128,-0.042709058523178106,6.0,False,0.1597248507013,0.0,0.1597248507013,3.4817602758207213,2.2817602758207225,0.04648622552476447,5,False
22,2.3099999999999947,11.033586475227636,0.264472204980051,6.083852370391484,5.9889448520351,-0.064,0.0034858625382184986,6.0,True,0.1543896312034429,0.1,0.054389631203442895,3.6361499070241643,2.3361499070241654,0.04898617352554262,5,False
23,2.4099999999999926,11.62721973584964,0.1853399524219117,6.036334422835766,5.993208176035025,0.0,0.2814208745956421,5.9999988079071045,False,0.18526908848221013,0.0,0.18526908848221013,3.8214189955063746,2.5214189955063757,0.05146618930182512,5,False
24,2.5099999999999905,12.216119925457718,0.07343710426863526,6.102184223836441,5.995826925591955,0.256,0.16633557081222536,6.0,True,0.18679854928169176,0.1,0.08679854928169176,4.008217544788066,2.6082175447880673,0.05397287179583598,10,False
