step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07558888792991639,6.0,True,0.1985191562791493,0.1,0.09851915627914928,0.1985191562791493,-0.001480843720850722,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06644095778465271,6.0,False,0.19950853714506814,0.0,0.19950853714506814,0.3980276934242174,0.19802769342421742,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06811983585357666,6.0,True,0.19725907428703424,0.1,0.09725907428703423,0.5952867677112517,0.2952867677112516,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07577011585235596,5.999169111251831,False,0.17233728825917835,0.0,0.17233728825917835,0.76762405597043,0.46762405597043,0.006891113221139386,5,False
6,0.7100000000000004,1.6314006640911676,0.11318386513202176,0.1409249496077949,5.152556551111722,-0.064,-0.11168917417526246,5.995818734169006,True,0.16836725865258406,0.1,0.06836725865258406,0.9359913146230141,0.5359913146230141,0.009115127654656037,5,False
7,0.8100000000000005,2.1595112245619994,0.16981138737540816,0.04491669433947316,5.477753456179895,-0.128,-0.02344397306442261,5.99989926815033,False,0.18321912051111558,0.0,0.18321912051111558,1.1192104351341297,0.7192104351341296,0.01146125890113836,5,False
8,0.9100000000000006,2.7166194289178303,0.19104417723118097,6.226864968667407,5.679114557695766,0.0,-0.038128319382667544,5.999593198299408,True,0.16937704360373818,0.1,0.06937704360373817,1.2885874787378677,0.7885874787378678,0.013877300430347055,5,False
9,1.0100000000000007,3.290328406198915,0.17649580395480918,6.197652846216508,5.802704425898928,-0.064,0.05681251883506775,5.999998956918716,False,0.18698304024330345,0.0,0.18698304024330345,1.4755705189811712,0.9755705189811713,0.016330165370829812,5,False
10,1.1100000000000008,3.8727814060336865,0.13437622455631607,6.171283178468563,5.878789387567548,0.064,0.05880154967308045,6.0,True,0.17976267094808676,0.1,0.07976267094808676,1.655333189929258,1.0553331899292582,0.018807619597803596,5,False
11,1.2100000000000009,4.461073334642773,0.08741247115055459,6.235736909068745,5.9255332316725235,0.064,0.04296420216560364,6.0,False,0.17630810502956856,0.0,0.17630810502956856,1.8316412949588265,1.2316412949588267,0.02130600174047941,5,False
12,1.310000000000001,5.054334769350527,0.059834996822683714,0.02392659643615571,5.954250708961409,0.064,0.06116187572479248,6.0,True,0.18376692149583415,0.1,0.08376692149583415,2.0154082164546607,1.3154082164546608,0.02381664285865027,5,False
13,1.410000000000001,5.650507198844071,0.06534346066232569,0.09148258395304205,5.971893534827113,0.064,-0.027716299891471865,5.9997492134571075,False,0.16680631209151375,0.0,0.16680631209151375,2.1822145285461745,1.4822145285461745,0.026327675913720632,5,False
14,1.5100000000000011,6.246772696985257,0.10606197404246491,0.134034359878128,5.982635840910621,0.0,-0.09043554067611695,5.999210685491562,True,0.15669594641761742,0.1,0.05669594641761741,2.338910474963792,1.5389104749637919,0.02883666208559974,10,False
15,1.6100000000000012,6.842552145839595,0.16383293351826764,0.08671647909892985,5.989027789070998,-0.064,-0.15154117345809937,5.998747259378433,True,0.1393928412724867,0.1,0.039392841272486684,2.478303316236279,1.5783033162362785,0.03135420304976261,5,False
16,1.7100000000000013,7.440363000641485,0.20065204325901242,6.22839588596199,5.992776020316731,-0.128,-0.024179862439632417,5.9999988079071045,False,0.1590243975728985,0.0,0.1590243975728985,2.6373277138091775,1.737327713809177,0.03387473964029909,5,False
17,1.8100000000000014,8.038885191619656,0.174752425938348,6.068142388588297,5.995561427059197,0.0,0.023926717042922974,6.0,True,0.15374791300987622,0.1,0.05374791300987622,2.7910756268190537,1.791075626819053,0.03637381676181184,5,False
18,1.9100000000000015,8.632311654781162,0.08962086945691598,6.057274450842289,5.997273125048589,0.0,0.2481853485107422,5.999970942735672,False,0.1944074656027742,0.0,0.1944074656027742,2.985483092421828,1.9854830924218272,0.03885860030271124,5,False
19,2.010000000000001,9.222343989399667,-0.018007732239842245,6.126563026648872,5.9983135155462355,0.256,0.15536739826202395,6.0,True,0.17920241892600924,0.1,0.07920241892600924,3.164685511347837,2.0646855113478364,0.041370005058281256,5,False
20,2.109999999999999,9.818697750888537,-0.07836849914787125,0.12059650246475817,5.998963893964513,0.128,-0.015865568816661835,6.0,False,0.15404333418870159,0.0,0.15404333418870159,3.3187288455365387,2.218728845536538,0.04388870270493994,5,False
21,2.209999999999997,10.416783269483949,-0.04135168542245339,0.2921411603541587,5.999363459464819,0.0,-0.058530676364898684,5.998470991849899,True,0.16145146780697756,0.1,0.06145146780697755,3.4801803133435163,2.2801803133435157,0.046370842532047776,10,False
22,2.3099999999999947,11.006187832469703,0.06949664349665867,0.2593488959201191,5.99857922746513,-0.064,-0.12678993940353395,5.999999701976776,True,0.1494260461170102,0.1,0.04942604611701018,3.6296063594605266,2.329606359460526,0.04884198675745415,10,False
23,2.4099999999999926,11.592981399191332,0.19399091876908237,0.1450607322421601,5.99912702140656,-0.128,-0.13905301094055175,5.518687874078751,True,0.09712644776953547,0.1,-0.0028735522304645378,3.726732807230062,2.3267328072300613,0.05123729460132777,5,False
24,2.5099999999999905,12.161766991975483,0.2684457255685283,6.190942381170664,5.576953995809962,-0.128,0.07240392565727234,5.999980330467224,False,0.18346875297784335,0.0,0.18346875297784335,3.910201560207905,2.5102015602079044,0.05361511389623595,5,False
