step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025508841872215273,6.0,True,0.19118521293702664,0.03,0.16118521293702665,0.19118521293702664,0.13118521293702665,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018153809010982513,6.0,False,0.18978143478729567,0.0,0.18978143478729567,0.3809666477243223,0.3209666477243223,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01747502535581589,6.0,True,0.19054943830307336,0.03,0.16054943830307336,0.5715160860273957,0.4815160860273957,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014621183276176453,6.0,False,0.18404886527089642,0.0,0.18404886527089642,0.755564951298292,0.6655649512982922,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01145753264427185,6.0,True,0.18556918780522205,0.03,0.15556918780522205,0.9411341391035141,0.8211341391035143,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01344619244337082,6.0,False,0.1904076680798919,0.0,0.1904076680798919,1.131541807183406,1.0115418071834061,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02646915316581726,6.0,True,0.1932047569136376,0.03,0.1632047569136376,1.3247465640970435,1.1747465640970438,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02453802675008774,5.999999701976776,False,0.1944603181744709,0.0,0.1944603181744709,1.5192068822715143,1.3692068822715147,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047197937965393066,5.999997466802597,True,0.19765994871242973,0.03,0.16765994871242973,1.716866830983944,1.5368668309839444,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.010574037581682206,5.999963045120239,False,0.19218360724083489,0.0,0.19218360724083489,1.909050438224779,1.7290504382247793,0.0533272704196319,5,False
12,1.310000000000001,5.065403419088943,-0.13448606203238855,6.158214447186775,5.954436230234059,0.0,-0.03394085466861725,5.99988466501236,True,0.19032312981780483,0.03,0.16032312981780483,2.099373568042584,1.889373568042584,0.05957008694643134,5,False
13,1.410000000000001,5.65839053301318,-0.19708516853063296,6.148067581288783,5.971963033436014,-0.064,-0.08581308126449586,5.361111968755722,False,0.12994525097666862,0.0,0.12994525097666862,2.2293188190192526,2.0193188190192526,0.06545948211441789,5,False
14,1.5100000000000011,6.2178071726712,-0.27853047891322297,6.037490647814828,5.43890562292865,-0.064,0.0695881962776184,5.064331650733948,True,0.16945947096126648,0.03,0.13945947096126649,2.3987782899805192,2.158778289980519,0.07083346934603348,5,False
15,1.6100000000000012,6.728266700844323,-0.3950970291418576,5.93623643510112,5.109758782937121,0.064,0.263550329208374,5.5216405391693115,False,0.11763010129178,0.0,0.11763010129178,2.516408391272299,2.276408391272299,0.0761054891387546,5,False
16,1.7100000000000013,7.22904063645763,-0.5304088787097938,6.06555313682311,5.2685974870458905,0.256,0.18066527843475344,3.850882299244404,True,0.12033883899998933,0.03,0.09033883899998933,2.6367472302722885,2.3667472302722885,0.08113702600936334,10,False
17,1.8100000000000014,7.7069717937641755,-0.6024374423048402,0.2162609648026146,4.317597487045886,0.192,-0.11304242610931398,5.081777185201645,True,0.09697768294288762,0.03,0.06697768294288763,2.733724913215176,2.433724913215176,0.08576229666518406,10,False
18,1.9100000000000015,8.146312896540378,-0.5367419412621395,0.41052778828910264,4.6122969028968415,-0.064,-0.28349473476409914,2.500297412276268,True,0.0,0.03,-0.03,2.733724913215176,2.4037249132151763,0.08998281405395198,10,False
19,2.010000000000001,8.547207655322538,-0.4169704235641683,0.28320253896261116,3.661296902896839,-0.256,-0.2597655773162842,3.144959531724453,True,0.07642267916617743,0.03,0.04642267916617743,2.8101475923813535,2.4501475923813536,0.09349380838981262,5,False
